,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
460,45.0,45.103014662686576,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
461,45.0,45.12585827927898,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
462,45.0,44.486214827151834,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
463,45.0,44.30495569558858,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
464,49.0,44.56673395926472,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
465,49.0,44.56050745671041,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
466,49.0,44.02820359811238,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
467,49.0,44.00587300981585,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
468,26.0,43.91918354035151,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
469,26.0,44.59083608968988,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
470,26.0,44.5749160092877,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
471,68.0,44.77421656203359,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
472,68.0,44.85463596255648,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
473,68.0,44.86318170478991,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
474,68.0,44.881873945535155,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
475,29.0,44.68344933048791,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
476,29.0,44.70842976886262,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
477,29.0,45.164123828232206,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
478,29.0,45.074855854488156,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
479,53.0,43.593906862769046,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
480,53.0,43.62774341052432,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
481,53.0,44.304798223590694,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
482,53.0,44.31262315540476,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
483,32.0,45.025612215944854,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
484,32.0,45.09317632049129,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
485,32.0,45.05159597138679,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
486,32.0,45.166816980319254,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
487,56.0,45.832569198659115,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
488,56.0,45.87825257596987,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
489,50.0,45.18470925421136,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
490,50.0,44.95535657534485,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
491,50.0,44.81613862819576,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
492,51.0,44.81718719245461,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
493,51.0,44.924601334502825,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
494,51.0,45.238564432027076,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
495,51.0,45.25182458622971,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
496,41.0,45.32292349320525,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
497,41.0,45.418411890282904,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
498,41.0,45.17065677855613,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
499,41.0,45.139128805513344,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
500,43.0,43.76061092499581,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
501,43.0,43.78350062620267,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
502,43.0,44.234962914606534,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
503,43.0,44.211246452281664,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
504,35.0,45.156055140519435,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
505,35.0,45.25106626638122,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
506,35.0,45.21150679178295,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
507,35.0,45.141466292254236,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
508,63.0,45.64381263922111,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
509,63.0,45.585103034089414,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
510,63.0,45.19594571920842,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
511,63.0,45.24553750999942,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
512,45.0,44.288196766658714,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
513,45.0,44.42698152357313,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
514,45.0,44.74672616837211,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
515,45.0,44.58402822717112,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
516,52.0,45.07462939934967,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
517,52.0,45.06433087875255,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
518,52.0,44.90375583317754,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
519,52.0,44.67789575296246,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
520,47.0,44.487664706303505,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
521,47.0,44.50567756812957,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
522,47.0,44.76894844646974,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
523,47.0,44.609681618124895,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
524,47.0,44.58461773119499,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
525,46.0,44.8859839752391,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
526,46.0,44.90892501739917,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
527,46.0,45.53659231698656,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
528,57.0,45.24451729212103,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
529,57.0,45.19352743211156,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
530,57.0,44.70092443538061,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
531,32.0,45.430147783812444,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
532,32.0,45.41581899115027,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
533,32.0,45.31001029027466,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
534,45.0,45.2691412123313,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
535,45.0,45.16306976128169,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
536,45.0,45.15073256299309,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
537,45.0,43.59288118225177,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
538,45.0,43.898634521737854,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
539,45.0,43.936079680445076,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
540,38.0,45.13536807785782,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
541,38.0,45.13080810061565,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
542,38.0,44.91723815247089,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
543,45.0,42.54110279112154,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
544,45.0,42.685535764634885,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
545,45.0,44.21862846692616,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
546,45.0,44.18399350610559,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
547,47.0,45.614869358394714,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
548,47.0,44.815363238212825,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
549,47.0,44.81106332707763,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
550,47.0,45.26173924680505,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
551,36.0,45.14164251787673,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
552,36.0,45.202400373303966,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
553,36.0,45.03930921741677,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
554,36.0,44.94728505394112,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
555,36.0,44.72711876716192,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
556,36.0,44.246514914382544,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
557,36.0,44.94235643569479,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
558,36.0,45.134985099528436,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
559,36.0,44.79754509055507,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
560,36.0,44.75329827889795,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
561,50.0,44.51572269865651,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
562,50.0,44.66753887128932,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
563,47.0,45.592309960812955,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
564,47.0,45.53955863046801,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
565,47.0,45.36418383719155,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
566,47.0,45.31953400059534,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
567,43.0,45.53354430348231,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
568,43.0,45.5262478850707,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
569,43.0,45.255455525062715,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
570,43.0,45.24403442557263,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
571,50.0,44.72150415511903,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
572,50.0,44.77920317922826,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
573,50.0,44.2695093831345,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
574,50.0,44.274814314900546,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
575,38.0,45.32579875675734,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
576,38.0,45.22164442234971,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
577,38.0,44.994264442670996,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
578,29.0,44.55682160865527,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
579,29.0,44.69103296884644,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
580,29.0,44.80871542472265,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
581,29.0,44.6439879508371,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
582,56.0,44.89541056601803,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
583,56.0,44.92529156932683,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
584,56.0,44.914337875786586,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
585,56.0,44.89041641405569,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
586,24.0,44.35563998018571,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
587,24.0,44.32052342485337,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
588,24.0,44.586060721529186,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
589,24.0,44.58151975125584,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
590,60.0,44.700358709010565,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
591,60.0,44.712007804199146,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
592,60.0,44.7772649590087,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
593,29.0,44.60391067721295,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
594,29.0,44.669423588806,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
595,29.0,44.72206748608117,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
596,29.0,44.63778248978524,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
597,29.0,44.73537757088093,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
598,29.0,44.646890376998456,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
599,29.0,44.79006773741114,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
600,29.0,44.718659990566024,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
601,39.0,44.08146164995039,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
602,39.0,44.21147433596478,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
603,39.0,44.15388164287128,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
604,29.0,44.98740267691171,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
605,29.0,45.015353144003555,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
606,29.0,44.890228751926855,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
607,29.0,44.81612410909982,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
608,48.0,44.93718144660622,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
609,48.0,45.0208976479626,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
610,48.0,44.993692333786036,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
611,48.0,44.95352249245023,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
612,40.0,44.773431309767055,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
613,40.0,44.811898384623504,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
614,40.0,45.56026487400197,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
615,40.0,45.55613775227282,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
616,42.0,44.89938992339896,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
617,42.0,45.03234131397139,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
618,42.0,44.89786611031093,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
619,42.0,44.88363491225489,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
620,37.0,45.414963609724495,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
621,37.0,44.61545748954261,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
622,37.0,45.04592780839056,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
623,37.0,44.925086716863234,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
624,42.0,43.76991635699794,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
625,42.0,44.24931755674408,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
626,42.0,44.24905334562244,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
627,70.0,45.82204080940347,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
628,70.0,44.79878541407719,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
629,70.0,44.91649036824449,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
630,52.0,44.89195897851563,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
631,52.0,44.91667412079373,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
632,53.0,44.9914356469442,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
633,53.0,44.89499990345712,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
