,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,54.0,45.44332723148897,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
174,54.0,45.44332723148897,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
175,47.0,45.77077916389632,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
176,47.0,45.77077916389632,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
177,43.0,43.91374831614769,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
178,43.0,43.91374831614769,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
179,55.0,46.13877059180193,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
180,55.0,46.13877059180193,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
181,47.0,46.25267365230434,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
182,47.0,46.25267365230434,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
183,48.0,44.865949157079626,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
184,48.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
185,48.0,44.865949157079626,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
186,43.0,45.68408738254381,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
187,43.0,45.68408738254381,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
188,46.0,43.92948887496212,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
189,46.0,43.92948887496212,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
190,32.0,46.61224616685756,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
191,32.0,46.61224616685756,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
192,51.0,44.38614004396284,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
193,38.0,44.53773311648689,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
194,38.0,44.53773311648689,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
195,40.0,43.69841263958851,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
196,40.0,43.69841263958851,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
197,54.0,45.09661430626728,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
198,54.0,45.09661430626728,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
199,49.0,44.88344322607034,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
200,49.0,44.88344322607034,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
201,45.0,43.513277596798105,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
202,45.0,43.513277596798105,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
203,45.0,46.40465535336115,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
204,45.0,46.40465535336115,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
205,32.0,45.80216325121475,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
206,32.0,45.80216325121475,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
207,38.0,43.23987093662583,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
208,38.0,43.23987093662583,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
209,29.0,46.28894072508654,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
210,29.0,46.28894072508654,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
211,25.0,44.22405997485767,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
212,43.0,43.27337729706353,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
213,40.0,45.663785377142105,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
214,40.0,45.663785377142105,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
215,49.0,43.741649475929336,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
216,49.0,43.741649475929336,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
217,38.0,44.62331523994583,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
218,38.0,44.62331523994583,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
219,32.0,44.715674512955054,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
220,32.0,44.715674512955054,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
221,38.0,44.59969666075258,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
222,38.0,44.59969666075258,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
223,53.0,45.82919594797971,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
224,53.0,45.82919594797971,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
225,43.0,42.90304991853053,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
226,54.0,44.497553091429204,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
227,54.0,44.497553091429204,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
228,57.0,44.25386268326614,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
229,54.0,45.24336090414256,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
230,54.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
231,45.0,44.01602324358353,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
232,43.0,43.79693126057076,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
233,43.0,43.79693126057076,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
234,34.0,45.28054937550371,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
235,34.0,45.28054937550371,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
236,41.0,43.3380891723207,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
237,41.0,43.3380891723207,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
238,41.0,46.07055396616872,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
239,41.0,46.07055396616872,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
240,58.0,45.01180016158248,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
241,58.0,45.01180016158248,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
242,38.0,41.488124756376074,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
243,38.0,41.488124756376074,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
244,55.0,46.4602118150836,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
245,55.0,46.4602118150836,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
246,24.0,43.06937247258095,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
247,24.0,43.06937247258095,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
248,31.0,44.916449212630894,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
249,31.0,44.916449212630894,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
250,37.0,44.2739386248637,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
251,37.0,44.76540142187594,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
252,43.0,45.3780244013092,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
253,34.0,44.27748152372531,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
254,46.0,45.66034957768261,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
255,46.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
256,46.0,45.66034957768261,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
257,26.0,43.02146642702404,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
258,46.0,43.27728224277638,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
259,55.0,43.6641290060206,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
260,55.0,43.6641290060206,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
261,54.0,44.33122615023094,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
262,54.0,44.33122615023094,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
263,40.0,43.420375113610966,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
264,40.0,43.420375113610966,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
265,38.0,44.78283975006317,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
266,38.0,44.78283975006317,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
267,38.0,46.921199201270724,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
268,38.0,46.921199201270724,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
269,38.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
270,34.0,43.86918723021037,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
271,34.0,43.86918723021037,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
272,56.0,47.31392763479206,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
273,56.0,47.31392763479206,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
274,43.0,44.411189305220745,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
275,43.0,44.411189305220745,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
276,45.0,44.758222325589806,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
277,45.0,44.758222325589806,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
278,67.0,43.681614557656445,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
279,46.0,44.7046607587063,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
280,46.0,44.7046607587063,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
281,24.0,43.318375540076055,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
282,25.0,45.81448349498438,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
283,42.0,44.517365816513355,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
284,42.0,44.517365816513355,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
285,45.0,43.598658050121344,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
286,45.0,43.598658050121344,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
287,65.0,44.070363729748486,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
288,47.0,43.32599730605827,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
289,47.0,43.32599730605827,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
290,47.0,43.18736782971002,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
291,45.0,42.6643960493012,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
292,38.0,43.482295305222785,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
293,38.0,43.482295305222785,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
294,54.0,43.833280400132885,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
295,54.0,43.833280400132885,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
296,42.0,45.09645817803428,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
297,42.0,45.09645817803428,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
298,31.0,45.88576813169676,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
299,31.0,45.88576813169676,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
300,36.0,44.934371660076025,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
301,50.0,44.00616332687103,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
302,50.0,44.00616332687103,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
303,38.0,44.201511048961066,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
304,38.0,44.201511048961066,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
305,47.0,45.87647955713878,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
306,47.0,45.87647955713878,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
307,56.0,47.11114260564427,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
308,56.0,47.11114260564427,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
309,27.0,45.465952543251476,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
310,27.0,45.465952543251476,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
311,49.0,45.02747166200821,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
312,24.0,44.917296420096484,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
313,51.0,48.14511430039708,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
314,51.0,48.14511430039708,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
315,56.0,44.236459188524286,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
316,56.0,44.236459188524286,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
317,40.0,43.16604855078291,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
318,40.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
319,40.0,43.16604855078291,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
320,58.0,47.12447857017274,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
321,58.0,47.12447857017274,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
322,52.0,44.55053489774885,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
323,52.0,44.55053489774885,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
324,60.0,45.442010098915254,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
325,58.0,45.17991441431407,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
326,52.0,44.44529178040496,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
327,52.0,44.44529178040496,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
328,41.0,42.781641996596306,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
329,55.0,46.64627432797299,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
330,55.0,46.64627432797299,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
331,40.0,43.966636967070755,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
332,40.0,43.966636967070755,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
333,49.0,45.02587314347021,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
334,49.0,45.02587314347021,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
335,55.0,45.2429815576084,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
336,55.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
337,49.0,45.24336090414256,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
338,49.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
339,36.0,43.5487472735076,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
340,36.0,43.5487472735076,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
341,39.0,45.12491200742063,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
342,70.0,45.36250473906053,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
343,70.0,45.36250473906053,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
344,42.0,45.958186158362125,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
345,42.0,45.958186158362125,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
346,38.0,44.37228924561048,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
