,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2375,48.0,44.20834506613815,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2376,58.0,47.84006406785272,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2377,48.0,44.12895056273166,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2378,58.0,47.93621801405254,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2379,48.0,44.35105898230538,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2380,58.0,48.077202790817886,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2381,48.0,44.604540351578585,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2382,58.0,48.10840735582584,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2383,48.0,44.71051553892307,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2384,58.0,48.29382408898174,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2385,48.0,44.81141857080258,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2386,41.0,45.428639165763755,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2387,40.0,43.1823556372797,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2388,41.0,46.02835763247543,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2389,40.0,43.16320708676724,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2390,41.0,45.97855980938496,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2391,40.0,43.16400874744311,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2392,41.0,45.92236111073073,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2393,40.0,42.92963845399394,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2394,41.0,45.8945984700615,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2395,40.0,42.929721796894285,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2396,41.0,45.68578260158257,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2397,40.0,42.77493919636714,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2398,41.0,45.65371855312043,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2399,40.0,42.85769305433586,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2400,56.0,48.17884802910015,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2401,61.0,44.37354872032759,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2402,56.0,47.39801876936168,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2403,61.0,44.2770188769194,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2404,56.0,47.26756718494074,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2405,61.0,43.74804793654361,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2406,56.0,47.23632905230954,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2407,61.0,44.11255158184642,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2408,56.0,47.11226841726561,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2409,61.0,43.94324884139557,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2410,56.0,47.21203371533747,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2411,61.0,43.92295095662793,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2412,56.0,47.25207733045727,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2413,61.0,44.018618640730004,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2414,39.0,46.38726700496647,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2415,34.0,42.86558757911512,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2416,39.0,46.0762460205717,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2417,34.0,42.91694301753627,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2418,39.0,46.038268967995045,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2419,34.0,43.02914769735543,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2420,39.0,45.97679345243518,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2421,34.0,43.04389479693618,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2422,39.0,46.523200658051536,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2423,34.0,43.01127448575795,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2424,39.0,45.80931751514018,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2425,34.0,42.83225765007976,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2426,39.0,45.70413800283152,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2427,34.0,42.82861332474476,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2428,50.0,51.4981709805065,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2429,53.0,47.44344242515203,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2430,50.0,50.77418333868534,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2431,53.0,46.54527164847878,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2432,50.0,50.499455682430096,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2433,53.0,46.34228120819624,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2434,50.0,49.73392500839367,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2435,53.0,46.411314946970414,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2436,50.0,49.84355886056755,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2437,53.0,46.49540607527348,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2438,50.0,49.84825458748884,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2439,53.0,46.47666996480233,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2440,50.0,50.821813839577615,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2441,53.0,46.6338537624451,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2442,39.0,47.4725059869184,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2443,34.0,44.126223937085555,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2444,39.0,47.34381901715758,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2445,34.0,43.8877913272848,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2446,39.0,47.31044632040985,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2447,34.0,44.14082548633966,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2448,39.0,47.847260013890164,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2449,34.0,44.1324054080527,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2450,39.0,48.2618201126071,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2451,34.0,44.34812400967487,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2452,41.0,50.45047025614913,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2453,40.0,46.40598492887996,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2454,41.0,48.39718628533716,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2455,40.0,44.29394621703324,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2456,41.0,49.24406330092952,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2457,40.0,45.22619971295191,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2458,41.0,48.51554026614458,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2459,40.0,44.89649244168132,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2460,41.0,47.81439608734062,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2461,40.0,44.82219688966077,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2462,41.0,47.86727824403426,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2463,40.0,44.79879276205544,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2464,41.0,47.2683631263156,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2465,40.0,44.70071232437142,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2466,69.0,49.680958493206816,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2467,70.0,45.53039497556479,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2468,69.0,48.94944508019536,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2469,70.0,45.95581241988412,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2470,69.0,48.97836137433216,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2471,70.0,45.68325406983103,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2472,69.0,48.26292339420475,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2473,70.0,44.3481622368637,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2474,69.0,49.720502129013525,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2475,70.0,45.708968225516465,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2476,69.0,49.615404296166055,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2477,70.0,45.610848132983676,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2478,69.0,49.23093930808595,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2479,70.0,45.692005547593546,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2480,33.0,48.076944091197056,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2481,34.0,44.86643792763693,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2482,33.0,47.83103971354702,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2483,34.0,44.93524653259519,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2484,33.0,48.21421441070857,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2485,34.0,44.58212988167335,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2486,33.0,47.90641208710268,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2487,34.0,44.594748598007726,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2488,33.0,48.623804952922654,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2489,34.0,44.73406774949787,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2490,33.0,48.443347723691744,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2491,34.0,44.72346476813755,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2492,33.0,48.52897943877646,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2493,34.0,44.71228010365327,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2494,50.0,48.88782886007287,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2495,46.0,45.82584138914968,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2496,50.0,48.24045652228543,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2497,46.0,45.36383552394469,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2498,50.0,47.44721117913221,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2499,46.0,45.690648220713385,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2500,50.0,48.97223922727965,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2501,46.0,45.37857702330209,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2502,50.0,48.27059641813611,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2503,46.0,45.14205967344154,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2504,50.0,48.48255347900553,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2505,46.0,45.16608246612422,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2506,50.0,47.98722417813778,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2507,46.0,45.20758284468044,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2508,61.0,48.45153278389364,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2509,57.0,44.728163088910655,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2510,61.0,48.060522218069494,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2511,57.0,44.806839224065484,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2512,61.0,48.7282416426379,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2513,57.0,44.6376435909691,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2514,61.0,48.3025903279471,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2515,57.0,44.72074795361746,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2516,61.0,48.29700036785238,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2517,57.0,44.72055426919406,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2518,61.0,48.00794058926984,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2519,57.0,44.71053874572094,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2520,40.0,47.57705036494254,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2521,34.0,43.871342891724396,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2522,40.0,47.98636214675696,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2523,34.0,44.422413018325386,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2524,40.0,48.28548963103699,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2525,34.0,44.670923974407245,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2526,40.0,48.24654830307904,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2527,34.0,44.90607558111697,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2528,40.0,47.968873447781526,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2529,34.0,44.5852207839696,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2530,40.0,48.07956834828654,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2531,34.0,44.76537797094445,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2532,40.0,48.48462365421638,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2533,34.0,44.95169100208811,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2534,52.0,49.14879550940278,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2535,34.0,45.342812174976466,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2536,52.0,48.32172323599656,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2537,34.0,45.330868476826446,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2538,52.0,48.61839339785657,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2539,34.0,45.16378064838758,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2540,52.0,48.15734076820254,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2541,34.0,44.90783590884941,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2542,52.0,48.15495315947323,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2543,34.0,44.87490105432219,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2544,52.0,48.542245644930716,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2545,34.0,44.91561274230242,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2546,52.0,48.811434550717415,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2547,34.0,45.04920354228054,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2548,52.0,49.81683077558706,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2549,48.0,46.15005791350151,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
2550,52.0,48.680051059833374,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
