,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,45.0,45.39167685497042,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
16,45.0,45.38541314900711,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
17,45.0,45.09397796625714,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
18,45.0,45.09894430784529,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
19,45.0,44.81311457194904,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
20,48.0,44.52101934833601,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
21,48.0,44.53581840844645,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
22,48.0,44.16333471001126,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
23,48.0,44.754818043220524,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
24,44.0,43.04316357982282,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
25,44.0,43.05435885000224,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
26,44.0,43.122894372080225,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
27,44.0,42.92402503548868,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
28,44.0,42.93093456779629,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
29,53.0,45.67292448265279,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
30,53.0,45.68895714777808,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
31,53.0,45.43260394641469,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
32,53.0,45.41982015282234,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
33,53.0,45.358227422323196,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
34,53.0,45.360912203973214,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
35,51.0,45.56714586556109,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
36,51.0,45.529246428295636,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
37,48.0,44.68986157735221,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
38,48.0,44.725382323546796,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
39,48.0,44.77145428203265,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
40,34.0,46.68492571233611,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
41,34.0,47.171588937047076,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
42,34.0,47.19498165006995,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
43,47.0,43.92686254007961,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
44,47.0,43.93353921211476,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
45,47.0,44.190700502668584,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
46,47.0,44.203697667813515,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
47,47.0,43.44550083189394,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
48,47.0,43.43544214161584,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
49,45.0,43.99978915180045,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
50,45.0,44.01658415710345,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
51,45.0,43.97975251018596,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
52,45.0,43.99357585856611,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
53,45.0,43.381215121068564,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
54,45.0,43.37721348632349,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
55,62.0,43.728330044150354,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
56,62.0,43.71582346516808,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
57,62.0,44.25304453017934,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
58,62.0,44.263776935657106,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
59,62.0,43.696940987071265,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
60,62.0,43.66353242648908,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
61,51.0,44.723391293799935,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
62,51.0,44.71942292480807,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
63,51.0,44.311961621716144,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
64,51.0,44.84700108295878,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
65,51.0,44.28989953882165,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
66,51.0,43.59332815811276,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
67,49.0,45.075848045975405,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
68,49.0,45.089843183716624,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
69,49.0,44.49953722075808,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
70,49.0,44.500808207896696,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
71,49.0,44.373803850676815,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
72,49.0,44.37794400902975,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
73,42.0,44.108388843984706,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
74,42.0,44.86690113175369,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
75,42.0,43.87930174864466,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
76,42.0,43.88609770665932,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
77,42.0,44.19565600127617,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
78,42.0,44.17951236660967,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
79,48.0,42.94759801082108,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
80,48.0,43.26429462742325,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
81,48.0,43.628857364373346,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
82,42.0,43.7616872922701,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
83,42.0,43.87811024335678,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
84,42.0,43.8811554039999,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
85,42.0,43.457636969646096,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
86,42.0,43.45125683354655,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
87,57.0,43.46635354797831,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
88,57.0,43.458670503211394,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
89,57.0,43.941301966700834,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
90,57.0,43.93816524153921,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
91,57.0,44.38493433414606,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
92,57.0,44.395555853779804,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
93,45.0,44.64951804203054,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
94,45.0,44.63261761147852,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
95,45.0,44.43993151437811,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
96,45.0,44.43466578101108,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
97,45.0,44.50052758018038,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
98,45.0,43.10454570831939,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
99,45.0,43.10160857767703,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
100,45.0,42.47226034692732,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
101,45.0,42.374780066461724,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
102,45.0,42.37567135328172,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
103,44.0,45.47364221247814,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
104,44.0,45.469091692805115,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
105,44.0,45.51184489828507,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
106,44.0,45.5440059931219,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
107,44.0,45.68340260888118,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
108,44.0,45.671450459119065,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
109,53.0,43.63195812357362,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
110,53.0,43.63930011067295,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
111,53.0,45.532612746117834,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
112,53.0,45.35606993275003,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
113,31.0,45.587434076973956,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
114,31.0,45.5732087674092,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
115,31.0,45.68401763179572,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
116,31.0,44.70158025210814,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
117,31.0,44.68783460751599,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
118,42.0,43.85247296866219,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
119,42.0,43.81966319163778,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
120,42.0,43.90182611719373,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
121,42.0,43.8908996614889,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
122,42.0,43.661874055367775,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
123,42.0,43.64135597415423,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
124,36.0,43.309919168775124,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
125,36.0,43.321386109272424,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
126,36.0,43.38791254056506,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
127,36.0,43.399864690327185,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
128,36.0,43.05219156809037,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
129,48.0,45.61356926434233,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
130,48.0,45.60910190905233,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
131,48.0,45.800480213769006,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
132,48.0,46.131228662400886,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
133,48.0,44.34805774534754,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
134,48.0,44.35157417082779,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
135,48.0,44.897763171731896,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
136,48.0,44.8089612649174,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
137,53.0,43.46759948593488,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
138,53.0,43.47447020819708,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
139,53.0,43.262894934366784,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
140,53.0,43.26322339183113,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
141,53.0,44.38062379119471,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
142,24.0,45.33222274535405,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
143,24.0,45.320204064085516,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
144,24.0,45.52524652155059,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
145,24.0,45.53170982203316,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
146,24.0,45.46674482912725,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
147,24.0,45.47258985733216,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
148,29.0,46.93363900059322,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
149,29.0,46.93369024344749,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
150,29.0,46.111727479553394,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
151,29.0,46.128827420927486,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
152,57.0,44.484490821109404,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
153,57.0,43.969751095034326,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
154,57.0,43.96445209591408,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
155,57.0,44.03786607057912,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
156,57.0,44.047156960084486,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
157,42.0,45.6410793129767,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
158,42.0,45.65249635484419,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
159,42.0,45.356580782751536,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
160,42.0,45.302541784816725,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
161,29.0,45.37838029042151,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
162,29.0,45.7287179937312,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
163,29.0,45.71330906147858,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
164,29.0,45.12649220475849,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
165,40.0,46.66476776928681,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
166,40.0,46.67269190706731,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
167,40.0,46.42003826274978,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
168,40.0,46.4082885633502,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
169,40.0,46.77595909140102,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
170,55.0,45.75512062036124,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
171,55.0,44.86381692120614,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
172,55.0,44.604880696278585,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
