,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
474,70.0,49.401805282677785,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
475,62.0,46.275627384880664,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
476,34.0,46.27156264166206,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
477,34.0,43.48292360516935,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
478,43.0,47.15782170408005,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
479,34.0,44.189660747729576,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
480,70.0,51.0094558134805,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
481,61.0,45.215658720216794,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
482,50.0,46.552004768229104,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
483,33.0,42.773086488528214,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
484,45.0,48.80523648174281,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
485,40.0,44.13338566098858,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
486,70.0,47.98869815973889,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
487,55.0,46.2606928513799,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
488,33.0,49.70595164781962,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
489,34.0,46.25738532810166,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
490,53.0,47.72214883131093,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
491,46.0,44.285627657433196,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
492,44.0,47.95779731681742,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
493,58.0,44.68479799103762,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
494,68.0,49.20688000047158,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
495,48.0,48.93511283191029,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
496,50.0,48.82198512962338,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
497,54.0,44.359239061241816,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
498,46.0,48.12485649007795,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
499,41.0,44.8726811383239,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
500,50.0,48.34004419578808,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
501,33.0,43.15475500252841,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
502,52.0,47.60935771455111,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
503,34.0,43.634843016507375,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
504,39.0,47.253744508501136,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
505,34.0,44.0480131818306,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
506,48.0,48.64244678243227,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
507,54.0,46.59599875704582,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
508,48.0,46.078776786717924,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
509,49.0,44.27399475180523,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
510,48.0,48.776390845291075,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
511,34.0,43.83479955371359,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
512,34.0,49.24634797560426,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
513,40.0,45.24620411367304,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
514,45.0,49.09218220421733,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
515,49.0,43.47074988783027,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
516,39.0,51.03278454270068,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
517,44.0,45.90310975926127,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
518,58.0,48.78761740471458,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
519,43.0,43.43010145417956,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
520,39.0,45.89384608242791,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
521,34.0,44.499356880458784,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
522,59.0,49.372326202617614,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
523,46.0,44.09145176222092,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
524,33.0,48.901432953149495,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
525,34.0,45.1725691029062,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
526,50.0,48.49860338665886,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
527,54.0,43.68116897673666,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
528,71.0,49.144987082868504,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
529,52.0,44.91054333025426,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
530,58.0,48.87639767153012,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
531,63.0,45.7841677935421,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
532,34.0,47.861727494803866,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
533,50.0,46.12789179507941,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
534,48.0,46.35425080906471,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
535,51.0,42.889908109374154,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
536,48.0,47.89426977687625,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
537,51.0,44.479462474645025,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
538,43.0,49.971024897385036,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
539,40.0,45.969118895459104,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
540,41.0,47.82051861560294,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
541,44.0,44.96129827877569,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
542,33.0,49.98436865757825,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
543,34.0,44.884575647983915,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
544,52.0,47.01508313123288,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
545,46.0,45.38060964489431,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
546,59.0,49.873801642927106,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
547,53.0,45.604381653046005,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
548,46.0,48.665765977676564,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
549,34.0,45.537342984885875,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
550,58.0,47.284849320341316,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
551,53.0,41.44829118160967,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
552,54.0,46.627789702551304,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
553,68.0,45.02739510209669,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
554,45.0,45.267348660343906,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
555,33.0,44.81095509983205,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
556,56.0,47.53432848316647,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
557,68.0,45.902289240436545,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
558,55.0,45.91621943899452,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
559,40.0,43.84833284363336,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
560,34.0,46.50293872079477,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
561,33.0,45.57250368413669,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
562,33.0,47.31797733585693,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
563,34.0,46.60190786164249,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
564,41.0,46.797653989858226,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
565,50.0,43.306273364113515,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
566,48.0,48.51563241884281,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
567,56.0,43.97113310855711,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
568,50.0,47.23689410061456,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
569,60.0,44.71025728359959,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
570,50.0,48.25179131685114,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
571,44.0,44.41411945301316,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
572,65.0,47.15173912226582,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
573,49.0,44.89989154985175,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
574,54.0,47.70619097350086,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
575,62.0,45.948515746635465,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
576,45.0,48.38968072709684,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
577,55.0,43.70757623102403,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
578,39.0,49.06898543557374,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
579,34.0,44.97903580302442,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
580,33.0,48.02935132615987,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
581,34.0,44.58487517583602,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
582,43.0,47.70045466332337,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
583,46.0,45.259606312768106,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
584,43.0,47.54481749092229,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
585,44.0,42.89952980787855,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
586,33.0,46.127164971797015,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
587,34.0,43.038249227590114,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
588,33.0,47.89426977687625,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
589,34.0,44.479462474645025,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
590,55.0,48.019520284356474,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
591,43.0,43.0006014421618,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
592,48.0,46.75459988995074,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
593,46.0,44.55570409854488,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
594,55.0,47.765129308633036,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
595,63.0,45.948327293474854,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
596,54.0,48.63971922515172,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
597,54.0,46.167671942281956,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
598,70.0,48.73652223028979,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
599,46.0,42.35755355987797,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
600,48.0,47.6341669649423,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
601,54.0,43.525212100898834,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
602,39.0,48.56751987485397,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
603,34.0,44.02141047907436,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
604,40.0,47.32813778400496,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
605,34.0,45.012557108094796,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
606,50.0,48.22810887393855,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
607,40.0,43.248673542556055,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
608,52.0,49.778328653648344,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
609,55.0,45.43029415764879,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
610,74.0,48.79981880922912,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
611,64.0,44.15190922212791,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
612,48.0,46.87832157916324,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
613,46.0,44.251276665104655,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
614,34.0,45.69801772872485,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
615,34.0,44.1389330515156,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
616,68.0,47.483647189523815,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
617,66.0,44.08348923573115,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
618,41.0,46.75414268696806,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
619,40.0,42.253501554511246,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
620,58.0,47.61001004669429,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
621,64.0,45.217205526611494,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
622,58.0,48.11726357883522,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
623,44.0,44.64641318833574,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
624,66.0,49.000771781138766,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
625,56.0,46.39036783086486,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
626,66.0,47.89426977687625,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
627,56.0,44.479462474645025,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
628,33.0,49.2959479138402,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
629,34.0,45.87275116256582,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
630,69.0,48.16002429835597,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
631,54.0,44.15859777589425,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
632,65.0,50.08197144451161,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
633,41.0,46.8114514171454,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
634,52.0,48.37341381655595,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
635,55.0,43.231226128807435,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
636,50.0,48.09591052315502,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
637,54.0,45.322077901278355,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
638,43.0,49.26628750034165,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
639,34.0,45.201736325289296,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
640,53.0,49.79046129450558,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
641,40.0,46.33653460398359,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
642,53.0,47.89426977687625,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
643,40.0,44.479462474645025,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
644,33.0,48.99586823606788,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
645,34.0,45.17663924693696,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
646,61.0,46.964607480461275,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
647,48.0,47.69875003389454,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
648,45.0,47.64981718981612,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
649,54.0,43.222707020880634,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
650,48.0,49.21807981346274,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
651,41.0,45.44285731141899,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
652,47.0,50.05281986602879,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
653,43.0,43.39567432213543,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
654,54.0,48.65070191651405,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
655,40.0,45.40392689729645,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
656,50.0,49.35951572657617,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
657,41.0,44.027586411266356,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
658,52.0,48.344506236874224,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
659,53.0,45.201886183060175,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
660,55.0,45.71098240576617,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
661,51.0,42.07228219664222,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
662,71.0,48.63890934296078,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
663,34.0,44.24571110712504,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
664,52.0,48.34194536478357,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
665,48.0,42.73540767378504,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
666,68.0,48.0053985059726,abcd-ml,pa,scale,id,0,s000,41284804,67,out/abcd-ml_pa_scale_id_0_s000_41284804_67.pkl
