,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1100,60.0,48.0073952172076,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1101,33.0,43.82701577784111,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1102,43.0,49.96217241105917,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1103,40.0,46.50204183447721,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1104,43.0,49.10807255115456,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1105,40.0,45.78036825847491,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1106,44.0,46.47410889321724,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1107,46.0,43.30743957167404,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1108,44.0,46.0792562907896,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1109,46.0,43.281568863285905,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1110,43.0,49.01527978082727,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1111,34.0,45.61913785784427,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1112,43.0,48.660121904010516,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1113,34.0,45.49575177321572,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1114,45.0,47.02622415701799,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1115,40.0,44.64706514518614,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1116,45.0,47.69118873536232,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1117,40.0,44.926512511419816,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1118,56.0,48.60271413329679,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1119,68.0,45.28092654257488,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1120,56.0,49.04368553590687,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1121,68.0,45.50015297529161,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1122,47.0,46.92427482279268,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1123,34.0,43.641619012186425,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1124,47.0,47.40007738375642,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1125,34.0,43.851969865508146,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1126,45.0,47.870634292014515,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1127,33.0,44.84536235342264,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1128,45.0,48.3637672192244,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1129,33.0,45.14040389423353,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1130,33.0,48.55405057840163,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1131,34.0,44.86239462957717,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1132,33.0,48.88136468193132,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1133,34.0,44.5465468651302,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1134,54.0,47.3565909361105,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1135,50.0,43.6153512338323,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1136,54.0,47.799052774018975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1137,50.0,44.435859269282844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1138,54.0,46.77170191631521,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1139,50.0,43.48920021874358,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1140,70.0,48.26913057515716,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1141,75.0,45.403526709684535,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1142,70.0,48.66960628116376,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1143,75.0,45.53652252923796,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1144,34.0,47.70981422513747,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1145,33.0,44.59259814462969,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1146,34.0,48.24096150697488,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1147,33.0,44.72154484597581,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1148,62.0,47.9940289147695,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1149,49.0,45.03211033884324,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1150,62.0,48.72474547021142,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1151,49.0,45.31828213286333,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1152,45.0,47.18747235577351,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1153,46.0,43.618785125345624,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1154,45.0,47.12683016125201,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1155,46.0,43.79914948849094,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1156,39.0,49.16346112669713,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1157,34.0,45.78603282542589,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1158,39.0,48.98077697356332,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1159,34.0,45.13302465895417,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1160,40.0,47.36973894810441,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1161,50.0,44.333939326564625,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1162,40.0,47.36888329906692,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1163,50.0,44.51046783708366,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1164,68.0,47.95742268501779,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1165,50.0,44.655234203590844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1166,68.0,48.1367282469936,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1167,50.0,44.41237900824424,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1168,43.0,46.64535510618284,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1169,41.0,42.671971097328736,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1170,55.0,47.414197903744835,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1171,43.0,44.68674306147177,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1172,55.0,48.1086224311739,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1173,43.0,44.8323880598975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1174,73.0,48.95941100276803,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1175,54.0,45.38270396087043,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1176,73.0,50.120145419905825,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1177,54.0,45.95849902275872,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1178,52.0,48.77804713927922,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1179,33.0,44.915775148054166,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1180,52.0,48.912809959878416,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1181,33.0,44.951945232427434,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1182,40.0,47.33384488772165,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1183,46.0,43.967086222745266,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1184,40.0,47.799052774018975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1185,46.0,44.435859269282844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1186,40.0,47.27124860562998,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1187,46.0,43.59936795579616,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1188,40.0,48.22244803913162,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1189,34.0,44.30920580696687,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1190,40.0,48.42571037267894,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1191,34.0,44.239819691772844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1192,50.0,47.2201737889625,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1193,40.0,44.069888404875336,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1194,50.0,47.38176970524843,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1195,40.0,44.23566772554223,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1196,47.0,46.79655111332296,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1197,34.0,44.275319641299134,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1198,47.0,46.961549933360985,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1199,34.0,44.41657148013212,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1200,50.0,49.05992830449414,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1201,56.0,45.588878350514655,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1202,50.0,49.03487432287711,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1203,56.0,45.636067080884665,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1204,52.0,47.45460347497375,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1205,56.0,43.378692939938645,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1206,52.0,47.799052774018975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1207,56.0,44.435859269282844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1208,52.0,46.729221398181885,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1209,56.0,43.7709239507313,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1210,45.0,46.96067012205247,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1211,40.0,43.82444471148232,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1212,45.0,47.36800858203556,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1213,40.0,44.32754348888301,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1214,46.0,48.88163791662392,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1215,53.0,44.546574808730384,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1216,46.0,47.799052774018975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1217,53.0,44.435859269282844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1218,46.0,47.799052774018975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1219,53.0,44.435859269282844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1220,46.0,47.60704707743492,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1221,53.0,43.71351880917039,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1222,46.0,48.06712136075671,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1223,47.0,44.927645744043225,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1224,46.0,48.83081626380051,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1225,47.0,44.54137729909671,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1226,34.0,46.698616224988164,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1227,40.0,43.91704694464227,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1228,34.0,47.179504462821036,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1229,40.0,43.879162953977186,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1230,34.0,46.53894860127664,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1231,34.0,43.278830416918154,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1232,34.0,47.87574500338337,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1233,34.0,43.639423496500754,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1234,58.0,48.15060394411922,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1235,64.0,44.45111131322196,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1236,58.0,48.51717161147802,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1237,64.0,44.627902812815904,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1238,33.0,49.25382253127926,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1239,34.0,45.521643599802275,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1240,33.0,49.44027424938592,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1241,34.0,45.627776174628565,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1242,33.0,47.799052774018975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1243,34.0,44.435859269282844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1244,47.0,47.20811119203645,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1245,34.0,42.78756675451932,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1246,45.0,47.869571466394504,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1247,48.0,44.63381194771455,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1248,45.0,47.96724443832898,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1249,48.0,44.74330290420963,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1250,50.0,46.08188646495362,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1251,34.0,42.84651668048339,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1252,50.0,45.841087911813204,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1253,34.0,42.859203554120946,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1254,34.0,47.775877748549505,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1255,46.0,44.63666767724199,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1256,34.0,48.02507815238823,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1257,46.0,44.7989685252917,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1258,43.0,47.56098873501836,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1259,52.0,44.318258078835356,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1260,43.0,47.47338765927684,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1261,52.0,44.257475203906736,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1262,56.0,48.67598838198238,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1263,46.0,44.52225501143537,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1264,56.0,48.63675616511945,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1265,46.0,44.36401467714517,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1266,59.0,48.5903455584144,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
1267,51.0,45.01846891170128,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
