,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
387,33.0,44.288219158704266,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
388,67.0,47.98692745160141,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
389,51.0,44.299024022302724,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
390,67.0,47.99933901942906,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
391,51.0,44.5614079747573,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
392,41.0,48.02877632156277,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
393,33.0,44.687282659944124,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
394,44.0,47.25585348671701,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
395,34.0,44.037913926853015,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
396,40.0,48.064151643878915,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
397,40.0,44.7065394058393,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
398,48.0,48.16379766796718,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
399,44.0,44.580686812741156,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
400,44.0,49.22256637413952,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
401,46.0,45.37839131225735,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
402,41.0,46.1016323469835,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
403,40.0,43.22913028768306,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
404,48.0,48.15067045266239,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
405,33.0,44.73470362039559,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
406,33.0,47.83886009264209,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
407,34.0,44.49725396168835,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
408,40.0,47.62591952612908,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
409,34.0,44.4412485108718,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
410,43.0,48.02334953665603,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
411,34.0,44.867866158208464,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
412,43.0,49.65849919299539,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
413,46.0,46.06631191192368,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
414,47.0,47.55028457599378,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
415,57.0,43.966588889489095,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
416,43.0,48.81542468052539,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
417,70.0,45.259168814230975,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
418,54.0,48.46621082538029,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
419,43.0,44.97428584603702,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
420,33.0,48.176608313410924,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
421,49.0,44.680755639884275,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
422,40.0,46.399596836813586,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
423,34.0,43.30136611295043,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
424,41.0,48.702131664967034,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
425,40.0,45.18071223549002,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
426,34.0,47.05540096318667,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
427,33.0,43.85954062820443,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
428,63.0,48.20556881541381,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
429,50.0,44.75200296312789,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
430,33.0,45.7617377463653,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
431,34.0,43.10160594083959,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
432,52.0,48.87741159790154,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
433,48.0,45.246738764680856,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
434,41.0,46.52950042900041,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
435,46.0,43.53531912273684,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
436,67.0,48.60037866022424,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
437,69.0,45.37542747367337,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
438,34.0,48.80715985033885,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
439,34.0,45.138633759582774,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
440,47.0,47.40463156401144,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
441,40.0,44.27621695280029,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
442,34.0,47.603358287773645,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
443,40.0,44.30737316100349,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
444,43.0,47.08968444896613,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
445,44.0,43.81344001640667,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
446,55.0,49.869745774370415,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
447,66.0,46.11680718984964,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
448,39.0,48.77478791421543,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
449,34.0,44.83011100756479,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
450,59.0,48.371245574668706,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
451,60.0,44.72103040450723,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
452,52.0,49.16178437513607,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
453,49.0,45.72148361005296,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
454,61.0,48.020617150458456,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
455,34.0,44.686534207765355,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
456,34.0,46.400003803887174,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
457,34.0,43.46569501462253,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
458,66.0,48.072202113528405,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
459,49.0,44.72065713436901,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
460,34.0,47.40782321428547,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
461,34.0,44.04855365507442,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
462,45.0,48.198865522614526,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
463,40.0,44.59679440149741,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
464,50.0,48.158543991413474,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
465,54.0,44.54338896690028,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
466,39.0,47.22082235081801,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
467,34.0,44.20822851850043,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
468,74.0,48.73664458427823,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
469,73.0,45.03508452983741,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
470,34.0,47.98697452728069,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
471,33.0,44.70007413621227,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
472,40.0,48.47940978783606,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
473,34.0,45.04997635842317,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
474,48.0,47.39823440855841,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
475,49.0,43.846205450801534,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
476,57.0,46.64831439412601,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
477,43.0,43.46447832087847,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
478,45.0,48.23879332990021,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
479,49.0,44.79791134591264,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
480,39.0,48.677322744570894,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
481,34.0,44.800094220884226,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
482,39.0,47.880988456289266,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
483,34.0,44.52495901950233,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
484,41.0,46.48923502097225,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
485,40.0,43.465894127248525,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
486,39.0,49.170788072056716,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
487,44.0,45.627234577811116,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
488,58.0,47.13556273993151,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
489,43.0,43.844345036238536,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
490,53.0,47.81780922367462,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
491,40.0,44.557010506159195,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
492,55.0,48.055423396335556,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
493,51.0,44.71311081259024,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
494,44.0,48.12180993472293,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
495,34.0,44.557790217437464,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
496,50.0,48.781079808234715,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
497,47.0,45.28271680871249,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
498,43.0,47.569512806734046,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
499,34.0,44.15950904644207,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
500,34.0,47.5587699303201,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
501,50.0,44.29130833239967,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
502,33.0,48.68615354069266,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
503,34.0,45.0661548166772,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
504,34.0,49.49147384323367,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
505,40.0,45.6627217978607,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
506,54.0,46.86600946144783,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
507,43.0,43.52489972045186,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
508,63.0,48.515353148408295,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
509,51.0,45.11879245679746,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
510,54.0,46.725458945874244,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
511,68.0,43.64870764581135,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
512,56.0,48.603497045818706,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
513,68.0,45.19065004028436,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
514,33.0,47.448723487181084,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
515,34.0,44.14056874596085,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
516,43.0,47.42767338579022,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
517,41.0,44.252241188335105,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
518,33.0,48.60790317917876,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
519,34.0,44.95865337155598,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
520,54.0,47.33991811312168,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
521,50.0,43.90271008159051,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
522,54.0,47.90187384978452,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
523,50.0,44.53139118807674,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
524,50.0,46.98384935961562,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
525,40.0,43.88763892823276,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
526,70.0,48.42178532518626,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
527,75.0,45.212911031086215,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
528,34.0,47.90872450188118,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
529,33.0,44.615957814926574,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
530,34.0,48.11819462682861,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
531,33.0,44.58496138587188,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
532,50.0,47.54388906134771,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
533,44.0,44.18110627153991,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
534,65.0,47.66015683356985,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
535,49.0,44.2176067856799,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
536,54.0,47.56524172996383,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
537,62.0,44.37773488476644,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
538,65.0,47.6548766175844,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
539,51.0,44.353190719513385,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
540,54.0,47.05713564994156,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
541,49.0,43.95898627422832,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
542,43.0,48.18485553547577,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
543,46.0,44.97779265810463,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
544,46.0,46.4941132079836,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
545,34.0,43.29756246069352,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
546,54.0,47.05064976867278,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
547,40.0,43.92655636424444,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
548,34.0,46.01369106160628,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
549,46.0,43.212755317957146,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
550,33.0,46.89157627211149,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
551,34.0,43.49327386954197,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
552,33.0,47.846179467130504,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
553,34.0,44.514238738545,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
554,57.0,48.04661833873925,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
555,40.0,44.41588106099955,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
556,48.0,46.98992230018351,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
