,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4186,50.0,54.65609633317631,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4187,51.0,52.518271570426826,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4188,51.0,53.598825986648144,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4189,62.0,53.410369753348775,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4190,50.0,51.95480434465898,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4191,50.0,52.284416041311076,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4192,57.0,53.00602806845787,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4193,53.0,53.060576713480536,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4194,50.0,54.37456516869928,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4195,51.0,52.26501170232385,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4196,51.0,53.284580728260345,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4197,62.0,53.06173538334065,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4198,50.0,51.74159411293961,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4199,50.0,52.04362331190496,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4200,54.0,53.67200231541601,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4201,52.0,54.030994198866324,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4202,50.0,55.220748741951645,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4203,51.0,52.90460231675477,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4204,50.0,54.04623183314797,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4205,52.0,53.986096261695984,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4206,52.0,52.44012682302814,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4207,50.0,52.69965979819091,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4208,54.0,53.74583785172294,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4209,52.0,54.187687367853876,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4210,50.0,55.36199573122219,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4211,51.0,53.01861987704962,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4212,50.0,54.14746288711758,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4213,52.0,54.090821844562996,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4214,52.0,52.52962562899519,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4215,50.0,52.761072177768135,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4216,50.0,52.90758620095397,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4217,50.0,53.19587877224684,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4218,50.0,54.483488626857806,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4219,50.0,52.350114912549245,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4220,50.0,53.236033967711506,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4221,50.0,52.95036754704017,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4222,50.0,51.733307315034914,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4223,50.0,51.91612278410978,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4224,50.0,52.878648880087844,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4225,50.0,52.94617409077728,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4226,50.0,54.28001357876118,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4227,50.0,52.20244699884585,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4228,50.0,53.16192855048889,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4229,50.0,52.88871625817106,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4230,50.0,51.6265851761358,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4231,50.0,51.9031496106728,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4232,50.0,53.2002341709751,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4233,50.0,53.058814515938366,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4234,50.0,54.48225827109878,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4235,51.0,52.45253605685493,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4236,55.0,53.52993848853416,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4237,62.0,53.26992522721597,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4238,51.0,51.77299050075093,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4239,52.0,52.17041869018881,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4240,50.0,53.21125555942075,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4241,50.0,53.176897455086326,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4242,50.0,54.57783097456659,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4243,51.0,52.521345525815384,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4244,55.0,53.56236477799208,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4245,62.0,53.295921186084804,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4246,51.0,51.822380898001676,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4247,52.0,52.17400582859876,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4248,54.0,52.976777819846276,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4249,57.0,53.08207852114023,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4250,50.0,54.37552940545193,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4251,50.0,52.24926688535098,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4252,51.0,53.25193452833538,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4253,50.0,53.03253278416047,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4254,50.0,51.744584989231235,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4255,50.0,52.022816084033124,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4256,54.0,52.84940181959037,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4257,57.0,52.91465162477923,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4258,50.0,54.212795844339716,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4259,50.0,52.10884431990848,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4260,51.0,53.096111958456916,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4261,50.0,52.863128025728564,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4262,50.0,51.629337327149,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4263,50.0,51.91080885778461,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4264,50.0,53.40449582107799,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4265,50.0,53.94189658726782,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4266,50.0,55.20903088740692,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4267,50.0,52.98128329065662,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4268,51.0,53.87655006561689,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4269,50.0,53.61512421301375,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4270,50.0,52.20494737044226,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4271,55.0,52.330712183250036,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4272,50.0,53.309154013349584,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4273,50.0,53.25621107833858,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4274,50.0,54.64642265962667,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4275,50.0,52.56969868331385,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4276,51.0,53.65744772432433,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4277,50.0,53.42699495691301,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4278,50.0,51.9054640597019,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4279,55.0,52.27989378141226,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4280,50.0,53.309154013349584,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4281,50.0,53.25621107833858,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4282,50.0,54.64642265962667,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4283,50.0,52.56969868331385,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4284,51.0,53.65744772432433,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4285,50.0,53.42699495691301,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4286,50.0,51.9054640597019,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4287,55.0,52.27989378141226,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4288,50.0,52.873808226081664,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4289,50.0,52.88017940294513,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4290,50.0,54.244568957054824,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4291,50.0,52.197068913918045,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4292,51.0,53.160754266618184,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4293,50.0,52.86947617635066,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4294,50.0,51.58622487488811,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4295,55.0,51.885514224485895,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4296,51.0,53.24744193764634,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4297,50.0,53.5438232195532,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4298,53.0,54.76939305182918,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4299,50.0,52.5404694229537,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4300,51.0,53.57112064078939,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4301,50.0,53.41665484084645,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4302,50.0,52.05638218242514,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4303,50.0,52.28836335589778,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4304,51.0,53.24951598762307,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4305,50.0,53.461693034383735,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4306,53.0,54.705292120596184,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4307,50.0,52.49634590186352,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4308,51.0,53.55814109457679,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4309,50.0,53.41012621723036,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4310,50.0,52.02597079879883,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4311,50.0,52.29518735720752,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4312,50.0,52.87281228153189,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4313,50.0,53.028972094822635,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4314,59.0,54.343723236536306,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4315,50.0,52.24549270924398,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4316,50.0,53.171331735476414,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4317,51.0,52.8908552054471,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4318,50.0,51.65572818462517,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4319,51.0,51.892686263985425,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4320,50.0,53.02007117827155,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4321,50.0,52.92348065588419,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4322,59.0,54.29661433333652,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4323,50.0,52.24427535745702,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4324,50.0,53.29679293737375,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4325,51.0,53.0539738203245,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4326,50.0,51.67517554194129,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4327,51.0,52.0397992117136,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4328,51.0,53.014611739093276,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4329,66.0,52.788581318241924,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4330,54.0,54.22446451868689,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4331,54.0,52.23354687990776,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4332,59.0,53.2980622326037,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4333,55.0,53.020182744383874,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4334,51.0,51.5950560363313,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4335,55.0,52.008739380063744,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4336,51.0,53.253938027388855,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4337,66.0,52.97090410885176,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4338,54.0,54.42618805981843,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4339,54.0,52.42505286463882,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4340,59.0,53.566652605008755,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4341,55.0,53.32400219209521,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4342,51.0,51.761271266574695,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4343,55.0,52.226982519191324,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4344,51.0,52.867147247047804,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4345,50.0,53.45084247565404,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4346,50.0,54.54183880651058,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4347,50.0,52.22975697241898,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4348,50.0,53.12551845342712,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
4349,66.0,52.97737596485153,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
