,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,58.0,46.11191496549799,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
366,58.0,45.967046060072924,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
367,40.0,44.174693808505495,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
368,40.0,43.78220828786755,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
369,44.0,45.89699024142769,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
370,44.0,45.4668391717536,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
371,42.0,42.369628105063434,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
372,42.0,44.80101073471338,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
373,42.0,42.21323983498271,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
374,49.0,44.67007833074865,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
375,49.0,44.64476205325286,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
376,42.0,42.36884574901418,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
377,42.0,42.27653744658298,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
378,42.0,44.73693076706385,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
379,53.0,46.7785921794674,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
380,53.0,46.88986478871882,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
381,45.0,43.46719309634021,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
382,45.0,43.6457047844637,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
383,34.0,42.61129826792528,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
384,34.0,42.91495621957445,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
385,37.0,42.56409312524114,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
386,70.0,46.16542506189852,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
387,70.0,46.190920612254004,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
388,39.0,41.23908808398316,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
389,39.0,41.30464368165772,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
390,43.0,44.69249789297313,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
391,43.0,44.99753245352109,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
392,48.0,43.974039690125394,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
393,48.0,44.12678051805618,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
394,48.0,44.49188163670187,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
395,53.0,43.394744149696,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
396,53.0,43.30173479643672,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
397,29.0,44.6538628181125,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
398,29.0,44.741991093689656,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
399,25.0,44.41636124800942,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
400,55.0,45.297176030794255,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
401,55.0,45.26547675904556,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
402,44.0,46.39609736471632,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
403,44.0,46.504225867223596,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
404,49.0,43.530190993315706,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
405,49.0,43.71148370951754,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
406,49.0,42.417254501912936,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
407,49.0,42.688217992216025,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
408,45.0,42.49136869182039,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
409,45.0,42.81847998026363,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
410,56.0,44.01019510603163,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
411,56.0,44.14391833695331,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
412,60.0,44.422880421662825,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
413,60.0,44.59338567631864,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
414,52.0,44.853882179201285,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
415,52.0,44.941944239824196,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
416,45.0,43.9868242689322,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
417,45.0,44.03714794406931,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
418,60.0,44.0662359236638,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
419,60.0,43.68421153810984,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
420,49.0,42.285609330380304,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
421,49.0,42.53092528584298,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
422,63.0,45.82918508225904,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
423,63.0,45.83274229397361,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
424,24.0,45.22378637380579,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
425,24.0,43.67972927020015,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
426,24.0,46.06429868272518,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
427,24.0,46.31357208528665,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
428,52.0,42.6236563377128,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
429,52.0,42.707668691734,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
430,44.0,43.23640034069225,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
431,44.0,43.50232901141182,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
432,38.0,45.388647195278104,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
433,38.0,45.74193104796981,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
434,38.0,46.217425540279514,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
435,38.0,46.1836378234066,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
436,45.0,46.80287299535059,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
437,45.0,46.87765233615167,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
438,46.0,44.29769752733367,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
439,46.0,44.339938839618064,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
440,54.0,43.88291444444327,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
441,54.0,43.87978527007805,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
442,66.0,46.47133484686644,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
443,66.0,46.157922396902606,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
444,38.0,45.592102297916256,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
445,38.0,45.380296695243516,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
446,51.0,45.48012586269722,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
447,51.0,45.55289226888921,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
448,32.0,43.294322310945255,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
449,32.0,43.836592471716735,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
450,40.0,45.37581132760732,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
451,40.0,44.48336705573532,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
452,46.0,43.106145220031586,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
453,46.0,43.02304162392756,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
454,25.0,47.90615631129737,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
455,25.0,45.03293991943818,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
456,25.0,47.51783885649185,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
457,43.0,40.22340642245885,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
458,43.0,40.4215243585347,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
459,58.0,44.7776796271543,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
460,58.0,44.56876320365184,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
461,63.0,42.46904082875623,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
462,63.0,44.30561455607647,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
463,63.0,42.808048737312404,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
464,31.0,42.55904085484319,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
465,31.0,42.46042309495923,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
466,36.0,42.177949077663136,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
467,36.0,42.48711346490744,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
468,44.0,43.36596437784851,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
469,44.0,43.38530310595828,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
470,44.0,44.02701241828224,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
471,44.0,44.18903260990111,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
472,59.0,43.84678114699758,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
473,59.0,44.103678097957946,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
474,26.0,42.545229873985164,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
475,26.0,42.40706192192984,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
476,40.0,45.27739058077938,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
477,40.0,44.82022835181888,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
478,40.0,45.101784693593146,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
479,27.0,44.734613844485864,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
480,27.0,44.8825620340283,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
481,31.0,44.56605241925233,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
482,31.0,44.33160924802183,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
483,40.0,44.57222461701001,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
484,44.0,43.85991206145848,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
485,44.0,44.750053743308555,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
486,45.0,46.33992161347105,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
487,45.0,46.544349006999646,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
488,45.0,43.34650631681849,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
489,45.0,43.4630174377835,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
490,41.0,43.88549481057331,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
491,41.0,43.69537304741735,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
492,66.0,45.949112976214565,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
493,66.0,45.88701359128442,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
494,38.0,44.953222948575274,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
495,38.0,44.88774577329164,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
496,38.0,43.500043955166575,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
497,38.0,43.38132333517342,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
498,29.0,46.65497764629473,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
499,29.0,46.732259912366324,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
500,29.0,44.567340198561055,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
501,68.0,46.275120437277735,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
502,68.0,46.53420248172823,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
503,45.0,46.959946123594655,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
504,45.0,47.07412915598084,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
505,42.0,44.179680332085645,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
506,42.0,43.92385723499505,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
507,59.0,44.47333503443302,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
508,59.0,44.480257290122395,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
509,34.0,43.10640879596217,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
510,34.0,42.92906340297791,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
511,46.0,41.723379496385974,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
512,46.0,41.85307487164084,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
513,25.0,46.98799791336027,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
514,25.0,47.03186505744432,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
515,53.0,44.34045402407359,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
516,53.0,44.40753918719124,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
517,39.0,45.75509621170224,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
518,39.0,45.84206572558008,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
519,39.0,44.557652950754814,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
520,32.0,44.26640562726191,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
521,32.0,44.43895796950322,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
522,38.0,43.373702270579095,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
523,38.0,42.90074886125583,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
524,49.0,44.38484765679864,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
525,49.0,44.44499878990761,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
526,42.0,47.366256473906304,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
527,42.0,47.112874501462244,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
528,58.0,45.52502783552808,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
529,58.0,44.149222930662525,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
530,45.0,43.908709827110485,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
531,45.0,44.754253095706865,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
532,45.0,43.79907919603627,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
533,60.0,46.46032006305141,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
534,60.0,46.355656877844766,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
535,48.0,45.56605625051202,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
536,48.0,45.551564589998115,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
537,48.0,44.65911412514656,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
538,32.0,45.99099901230616,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
539,32.0,45.823720759198984,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
540,24.0,44.023936246289686,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
541,24.0,43.8897014625166,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
542,55.0,45.31467511775324,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
543,55.0,45.04321646279992,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
544,40.0,44.03850374450265,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
545,40.0,44.11655079329579,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
546,29.0,45.29260104468423,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
547,29.0,45.537829596407306,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
