,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19,37.0,44.30416904104335,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
20,37.0,44.249471532502895,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
21,37.0,44.46009126102837,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
22,37.0,44.26179729928086,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
23,37.0,44.415307652518216,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
24,37.0,44.64332311038532,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
25,37.0,44.80357039957412,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
26,37.0,44.577155388568585,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
27,37.0,44.46262102666064,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
28,47.0,45.54360637801523,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
29,47.0,45.07453090478244,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
30,47.0,45.1327773185219,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
31,47.0,45.07262367427228,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
32,47.0,45.34327244245471,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
33,47.0,45.52320596348897,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
34,47.0,45.42062589632771,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
35,47.0,44.9778588942762,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
36,47.0,45.110324300378885,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
37,47.0,44.58777642612709,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
38,47.0,44.734592953416616,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
39,47.0,44.85448389370876,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
40,47.0,44.68579135591336,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
41,47.0,45.10790917284241,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
42,47.0,45.604802161085075,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
43,47.0,45.83376885200833,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
44,47.0,46.01367870476827,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
45,47.0,45.76125503057851,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
46,47.0,46.3218125482433,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
47,47.0,46.474847551547086,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
48,47.0,46.27287699689745,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
49,47.0,46.44368639403707,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
50,47.0,44.574871583692115,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
51,47.0,46.172342420621575,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
52,47.0,46.01514225988058,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
53,47.0,46.01288712633088,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
54,47.0,45.87946274219043,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
55,47.0,45.86557275157196,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
56,69.0,46.66422944603646,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
57,69.0,46.78611030036582,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
58,69.0,45.88821520173768,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
59,69.0,45.99705059892401,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
60,69.0,46.120816300284076,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
61,69.0,47.10545691613701,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
62,69.0,46.45975673316932,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
63,69.0,46.328925106191576,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
64,69.0,46.52510029673638,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
65,69.0,46.387531794222184,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
66,69.0,46.72049924675295,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
67,69.0,46.50595503720875,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
68,69.0,46.76239531150989,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
69,69.0,46.281167208277466,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
70,24.0,47.32080354680051,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
71,24.0,47.13580744113508,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
72,24.0,47.18592913553343,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
73,24.0,47.12662118130518,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
74,24.0,47.22129299086301,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
75,24.0,47.11598592533012,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
76,24.0,47.09150238368093,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
77,24.0,46.99785731189639,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
78,24.0,46.691215256095035,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
79,24.0,46.78858546954452,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
80,24.0,46.83512974097637,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
81,24.0,46.93480628608656,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
82,24.0,45.04734113382547,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
83,53.0,44.844062639265516,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
84,53.0,44.68411063564743,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
85,53.0,44.96895471405105,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
86,53.0,45.000233774289995,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
87,53.0,45.24673709957037,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
88,53.0,45.11088900445645,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
89,53.0,45.0128942726281,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
90,53.0,44.744177243254974,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
91,53.0,44.98570083420083,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
92,53.0,44.947428778611666,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
93,53.0,45.14316736216878,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
94,53.0,44.99924472922169,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
95,53.0,45.157501363702316,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
96,35.0,44.95319182914165,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
97,35.0,45.611847556109,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
98,35.0,45.56414656393835,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
99,35.0,45.57900154593493,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
100,35.0,45.93061838323879,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
101,35.0,46.001926098086074,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
102,35.0,45.98615575336086,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
103,35.0,45.88195734358034,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
104,35.0,45.68966609145495,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
105,35.0,45.55295234154918,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
106,35.0,45.68818450470684,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
107,35.0,46.030767564711184,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
108,35.0,45.890000550048626,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
109,35.0,45.93570638637172,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
110,37.0,43.87569227675337,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
111,37.0,43.536180906179425,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
112,37.0,43.67849531025107,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
113,37.0,43.67367181367792,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
114,37.0,43.95854558552093,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
115,37.0,43.87918915019335,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
116,37.0,43.880201655167554,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
117,37.0,43.819632379604464,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
118,37.0,44.363404593761636,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
119,37.0,44.5235610557172,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
120,37.0,44.214954731530284,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
121,37.0,43.91184073842875,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
122,37.0,44.11217230701639,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
123,37.0,44.033364629544934,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
124,45.0,43.61187044321538,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
125,45.0,43.52602527359893,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
126,45.0,42.720818928872205,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
127,45.0,42.84442263295886,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
128,45.0,43.256708458150655,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
129,45.0,43.373843224601416,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
130,45.0,43.67025900304449,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
131,45.0,43.29816220612478,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
132,45.0,43.76502954116273,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
133,45.0,43.23223971414099,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
134,45.0,43.860959925637786,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
135,45.0,43.94245106366902,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
136,45.0,43.7824162606838,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
137,45.0,43.62138702743718,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
138,31.0,45.72858938356289,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
139,31.0,45.490952566004424,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
140,31.0,45.389197452233105,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
141,31.0,45.273583303786914,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
142,31.0,45.17958847058969,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
143,31.0,45.99490318917323,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
144,31.0,44.908160030034786,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
145,31.0,44.848468447729154,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
146,31.0,44.64657892312151,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
147,31.0,44.69408168536879,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
148,31.0,44.73677296792281,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
149,31.0,44.78435042752246,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
150,31.0,45.033489582283714,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
151,31.0,44.59111803184234,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
152,59.0,49.032235940915655,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
153,59.0,46.18210269244149,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
154,59.0,49.38176375444435,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
155,59.0,49.153116355667386,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
156,59.0,48.83276249168003,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
157,59.0,48.68922334659944,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
158,59.0,45.682403640444285,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
159,59.0,48.23048472394271,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
160,59.0,47.62766419864949,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
161,59.0,47.459861683007475,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
162,59.0,47.09150585751499,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
163,59.0,47.15129988650742,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
164,59.0,47.31654134309131,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
165,59.0,47.32909361138644,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
166,34.0,46.639352467033106,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
167,34.0,46.12649158438472,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
168,34.0,45.856315455835,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
169,34.0,46.24421789945093,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
170,34.0,46.5929668696882,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
171,34.0,46.75566988672869,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
172,34.0,47.09507484308479,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
173,34.0,47.01777119230955,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
174,34.0,46.76332064668391,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
175,34.0,46.504481279700514,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
176,34.0,46.5544336211127,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
177,34.0,46.70698868366185,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
178,34.0,46.90636272697712,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
179,34.0,47.218490731379504,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
180,51.0,45.75844873323607,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
181,51.0,45.04311233662564,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
182,51.0,44.86952567105587,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
183,51.0,45.01961613304962,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
184,51.0,45.9717367368515,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
185,51.0,46.515835326852496,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
186,51.0,45.88731067841175,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
