,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
49,35.0,44.48427107131437,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
50,46.0,44.00874534290767,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
51,50.0,45.37429531277794,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
52,40.0,44.10541220274517,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
53,48.0,44.93648774516263,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
54,46.0,43.79801919284127,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
55,64.0,44.5630011457289,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
56,32.0,44.63653875819623,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
57,41.0,44.93313265344022,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
58,57.0,44.05058880012268,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
59,34.0,43.112143768268126,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
60,42.0,45.46016246743392,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
61,29.0,45.2517882686187,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
62,52.0,45.458323325644315,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
63,26.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
64,32.0,44.6888815691001,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
65,40.0,42.887581561840065,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
66,51.0,43.677616838867735,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
67,24.0,45.95585600707801,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
68,48.0,44.43130563134023,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
69,44.0,45.52663802250454,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
70,51.0,44.58201864083546,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
71,51.0,46.066707876268175,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
72,37.0,45.141804213104706,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
73,46.0,44.48249692600865,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
74,24.0,45.249817730541245,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
75,34.0,43.2966951506296,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
76,45.0,44.42874296851333,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
77,43.0,44.97654997081271,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
78,40.0,44.99109257514736,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
79,24.0,46.314780432068375,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
80,49.0,48.69806730009353,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
81,37.0,42.740262403263564,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
82,52.0,44.055728933462554,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
83,49.0,45.04016333053602,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
84,49.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
85,34.0,45.32338160570605,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
86,64.0,43.859367066504305,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
87,65.0,42.237756708708595,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
88,48.0,45.03202559254712,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
89,24.0,43.305298157130565,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
90,50.0,45.6430151781414,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
91,50.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
92,32.0,44.72911642021346,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
93,48.0,45.35671265749603,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
94,48.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
95,63.0,45.92490239673119,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
96,50.0,44.56557826066236,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
97,45.0,45.720226026178096,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
98,29.0,44.92038937770506,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
99,42.0,43.100322901731026,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
100,36.0,42.07866284666608,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
101,51.0,46.47400240766879,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
102,50.0,44.75621066350626,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
103,39.0,45.43255270967884,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
104,50.0,43.33395665964885,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
105,65.0,45.242225008081974,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
106,41.0,43.35630467283057,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
107,44.0,45.018287018246085,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
108,52.0,44.95277100605224,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
109,38.0,44.66647606488528,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
110,59.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
111,59.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
112,35.0,46.2346351662266,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
113,44.0,46.53320340434381,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
114,54.0,47.3936764244501,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
115,47.0,46.47926068529453,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
116,49.0,44.68671641614834,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
117,38.0,45.32196094712509,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
118,51.0,45.15803230696457,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
119,39.0,43.478335291893444,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
120,52.0,43.94489165607769,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
121,36.0,43.86798045494561,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
122,51.0,41.758262714219214,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
123,54.0,43.951919888142,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
124,51.0,44.61459823039899,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
125,37.0,45.35728423044597,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
126,45.0,42.65399949763203,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
127,43.0,46.0593603003953,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
128,52.0,44.35722907368381,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
129,49.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
130,49.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
131,31.0,45.814369833258596,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
132,40.0,49.82357519018309,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
133,49.0,45.68226289025745,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
134,57.0,45.552487210777,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
135,40.0,43.728961366775785,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
136,60.0,43.2297098595016,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
137,34.0,41.79246955295342,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
138,38.0,43.51337945262442,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
139,47.0,47.05974642282659,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
140,49.0,45.00775434726362,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
141,45.0,46.59665895138776,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
142,42.0,43.10006398253394,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
143,37.0,43.62345848835824,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
144,38.0,44.3552222782111,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
145,35.0,42.253231970910825,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
146,38.0,43.28020649935018,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
147,37.0,46.19624869587508,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
148,49.0,44.8396949688562,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
149,56.0,45.036625021798315,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
150,44.0,45.7218744836085,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
151,44.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
152,32.0,44.85157184059172,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
153,49.0,44.95175613114034,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
154,43.0,45.22123482696767,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
155,47.0,45.31170880838525,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
156,26.0,42.86591351014457,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
157,51.0,42.77814753190955,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
158,57.0,44.36053499901857,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
159,54.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
160,54.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
161,45.0,44.114650315737975,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
162,58.0,44.88919982160543,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
163,43.0,43.85553873090304,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
164,34.0,44.75815880593227,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
165,38.0,46.95441125514922,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
166,54.0,45.495508332316746,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
167,34.0,45.43465038975556,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
168,38.0,44.07780420388967,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
