,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
906,24.0,44.92725984677736,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
907,24.0,44.88051991166626,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
908,24.0,44.978929365447385,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
909,24.0,45.31763082554307,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
910,24.0,45.28674482832132,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
911,24.0,45.33957384054714,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
912,24.0,45.23893051661227,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
913,42.0,46.39893428880145,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
914,42.0,46.49210535556381,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
915,42.0,46.745862817031465,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
916,42.0,46.68274047943471,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
917,42.0,46.90879795093865,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
918,42.0,47.13752018665489,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
919,43.0,45.41634143812969,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
920,43.0,45.51598619619686,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
921,43.0,45.13120465743814,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
922,43.0,44.88339735107833,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
923,43.0,45.074994948903694,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
924,25.0,45.5180345619062,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
925,25.0,45.54125113468122,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
926,46.0,46.04500867800587,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
927,46.0,46.05270059631486,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
928,46.0,44.40580988695576,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
929,46.0,44.19908962578454,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
930,46.0,44.014362067711225,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
931,40.0,43.22522112924709,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
932,40.0,43.39409474943106,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
933,40.0,44.763315810152314,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
934,40.0,45.01539342259287,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
935,40.0,44.08150401266815,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
936,40.0,43.99830002041156,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
937,62.0,49.09776506119707,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
938,62.0,48.626139590651576,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
939,41.0,46.33728527500023,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
940,41.0,46.357528227471605,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
941,41.0,46.577508347162734,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
942,41.0,46.59729658786195,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
943,41.0,46.52658163359236,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
944,41.0,46.65417665193911,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
945,48.0,44.949566677739064,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
946,48.0,44.84707372771711,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
947,48.0,44.512906387036914,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
948,48.0,44.4871729196292,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
949,48.0,45.37824010795492,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
950,48.0,45.19991248836227,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
951,42.0,43.82930030273294,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
952,42.0,43.73420585705935,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
953,42.0,44.00957650519419,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
954,42.0,44.19424569994257,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
955,42.0,44.05024647711124,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
956,42.0,44.17149992030225,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
957,32.0,44.005435592265414,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
958,32.0,43.98881813914407,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
959,32.0,44.183844750067536,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
960,32.0,44.12838514911731,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
961,32.0,44.08957872980146,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
962,32.0,44.18546587236952,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
963,35.0,45.125177124432824,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
964,35.0,45.503385175070406,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
965,35.0,45.22280346255906,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
966,49.0,43.660076259303494,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
967,49.0,43.74809479625181,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
968,49.0,45.777458813365556,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
969,49.0,45.854180773712514,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
970,24.0,45.57563801248425,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
971,24.0,45.26572270841005,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
972,24.0,45.20624194266756,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
973,24.0,45.37822798710447,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
974,24.0,45.54372115795276,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
975,24.0,45.635703179373415,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
976,47.0,45.16129066940741,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
977,47.0,44.963304166831975,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
978,47.0,44.57408008421979,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
979,47.0,44.7654079328817,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
980,47.0,44.46406620775778,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
981,47.0,44.402740649788484,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
982,60.0,45.51097371663978,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
983,60.0,45.65408468775357,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
984,60.0,45.834391910827634,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
985,60.0,45.68672593810433,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
986,60.0,45.68464126138155,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
987,45.0,43.551998750106584,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
988,45.0,43.63790342866966,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
989,45.0,45.39346610562306,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
990,45.0,45.959981820392606,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
991,41.0,45.283723178264836,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
992,41.0,45.494081269259254,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
993,41.0,45.26760492767176,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
994,41.0,45.59316830066208,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
995,41.0,45.29505742173273,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
996,41.0,44.88203315805288,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
997,38.0,46.18032237539201,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
998,38.0,45.15252998533569,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
999,38.0,45.28173957913384,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1000,38.0,47.0757687808296,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1001,38.0,46.726218632032044,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1002,38.0,48.140202489009354,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1003,38.0,47.95711868804991,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1004,47.0,43.685189412460176,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1005,47.0,43.65245378915133,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1006,47.0,43.6142556352837,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1007,47.0,43.67902172999432,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1008,47.0,43.25316833911944,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1009,47.0,43.231207876710045,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1010,54.0,44.80286344870098,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1011,54.0,44.60749284587729,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1012,54.0,44.426440313692176,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1013,54.0,44.329760474229644,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1014,54.0,44.432804103571485,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1015,54.0,44.540581699556554,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1016,34.0,42.13935136642296,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1017,34.0,42.675056811820404,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1018,34.0,42.46739754629182,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1019,34.0,42.57946122237231,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1020,49.0,44.10094946453366,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1021,49.0,44.572540090883884,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1022,49.0,44.460598803986066,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1023,49.0,44.05137671266586,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1024,49.0,44.11271195352376,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1025,49.0,44.15052635382249,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1026,53.0,43.864625281131055,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1027,53.0,43.90455353981503,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1028,53.0,44.08089155260146,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1029,53.0,44.056082898237285,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1030,53.0,45.485499677242,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1031,29.0,46.39364463057486,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1032,29.0,46.152353459486385,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1033,29.0,46.08098155732188,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1034,29.0,45.240715474224636,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1035,29.0,45.24623517082344,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1036,44.0,43.18096483572211,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1037,44.0,43.31284593416427,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1038,44.0,44.586888526863675,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1039,44.0,45.959981820392606,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1040,38.0,47.22440899053156,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1041,38.0,47.053374182368,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1042,38.0,46.647857379560016,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1043,38.0,46.783379366851435,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1044,38.0,46.1182561611906,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1045,38.0,46.30964237317744,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1046,36.0,47.459644808926484,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1047,36.0,47.559553799291805,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1048,36.0,46.75730881758039,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1049,36.0,45.962498649614666,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1050,47.0,42.82658956001917,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1051,47.0,42.907920243550635,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1052,47.0,42.61283029990062,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1053,47.0,42.84406274244934,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1054,57.0,46.32378643076005,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1055,57.0,46.21098842111003,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1056,57.0,46.92265532435548,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1057,46.0,43.98768845283314,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1058,46.0,44.24692951898636,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1059,46.0,43.454556074133905,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1060,46.0,43.282511666372066,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1061,46.0,42.93277483041396,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1062,46.0,42.98432931021679,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1063,45.0,44.2825669424749,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1064,45.0,44.02665257337276,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1065,45.0,43.422928692732995,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1066,45.0,43.35145661451452,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1067,32.0,44.09742767869419,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1068,32.0,44.31069232496832,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1069,32.0,43.6697228068836,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1070,32.0,44.00664816869461,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1071,32.0,43.95033874258325,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1072,36.0,46.354224037513475,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1073,36.0,45.982478375670844,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1074,36.0,45.95973095839692,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1075,34.0,47.51467748115908,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1076,34.0,47.46952293983692,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1077,34.0,47.00094238500405,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1078,34.0,46.690968717604925,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
