,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1290,66.0,47.23414321472141,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1291,43.0,44.45132101258433,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1292,66.0,47.93008712039088,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1293,43.0,44.3869259957939,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1294,39.0,47.86517508838171,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1295,34.0,44.29676811020341,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1296,39.0,47.66340730520395,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1297,34.0,44.573448109749364,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1298,39.0,48.156379749144314,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1299,34.0,44.46582268144124,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1300,39.0,48.12525660646162,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1301,34.0,44.61971799608799,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1302,39.0,47.784503736653264,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1303,34.0,44.418045075329346,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1304,39.0,47.3144338773823,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1305,34.0,44.34864734500944,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1306,39.0,47.92042267402816,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1307,34.0,44.66091250678723,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1308,40.0,45.77471301992463,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1309,34.0,42.098568702811185,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1310,40.0,45.449360121633255,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1311,34.0,41.92371441679543,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1312,40.0,44.84832326035985,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1313,34.0,42.557696891298455,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1314,40.0,45.440224013562215,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1315,34.0,42.1336541721216,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1316,40.0,45.481414379350554,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1317,34.0,41.8098967250745,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1318,44.0,48.54973574351306,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1319,34.0,44.74174355864735,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1320,44.0,48.566412420203136,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1321,34.0,45.06992289277727,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1322,44.0,48.42783788564709,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1323,34.0,44.69979730964162,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1324,44.0,48.59515985877215,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1325,34.0,44.87118172546595,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1326,44.0,48.75540103368965,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1327,34.0,44.73583397068027,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1328,44.0,48.549465485485314,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1329,34.0,44.649674506113975,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1330,44.0,48.650469955751845,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1331,34.0,44.69426570978375,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1332,61.0,49.01291523154134,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1333,56.0,45.027051372443374,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1334,61.0,48.183878147788064,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1335,56.0,44.879990596742054,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1336,61.0,47.67733171824414,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1337,56.0,45.22892717187537,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1338,61.0,48.06268149802489,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1339,56.0,45.366696781106334,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1340,61.0,48.10704933131148,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1341,56.0,45.617058302906045,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1342,61.0,48.213086210140325,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1343,56.0,45.743824994493934,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1344,61.0,48.836673822571065,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1345,56.0,45.492971652857115,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1346,53.0,47.11751125308437,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1347,54.0,43.34999906848813,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1348,53.0,46.261926827819266,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1349,54.0,43.20809371366106,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1350,53.0,46.87748507989669,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1351,54.0,43.581508095750834,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1352,53.0,46.49720231258759,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1353,54.0,43.838118489312066,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1354,53.0,47.02757281424094,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1355,54.0,43.62801436743908,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1356,53.0,47.25262605209899,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1357,54.0,43.66250847074549,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1358,53.0,47.379652539852515,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1359,54.0,43.49610487996524,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1360,43.0,46.57758949858459,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1361,34.0,42.958362844905004,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1362,43.0,45.083131797421814,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1363,34.0,42.47563697418348,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1364,43.0,46.00787572956691,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1365,34.0,42.545458255506254,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1366,43.0,46.27180905327977,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1367,34.0,42.72493796435295,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1368,43.0,45.4033173727232,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1369,34.0,42.65463357737889,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1370,43.0,45.57161017195716,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1371,34.0,42.46395288615311,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1372,43.0,45.96880877875825,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1373,34.0,42.47906303125492,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1374,39.0,49.30689810069714,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1375,34.0,45.189071502101214,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1376,39.0,48.85921352455246,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1377,34.0,45.789637450803255,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1378,39.0,49.047545314407046,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1379,34.0,45.71572376483479,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1380,39.0,49.01015113751004,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1381,34.0,45.56002409210898,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1382,39.0,49.266026650601475,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1383,34.0,45.865251368081985,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1384,39.0,49.560640261529144,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1385,34.0,45.95994696660265,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1386,39.0,49.65677504168408,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1387,34.0,46.08839770014311,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1388,48.0,48.4661287193791,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1389,34.0,44.319096212940096,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1390,48.0,50.06775061143089,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1391,34.0,46.676094749213675,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1392,48.0,49.53831470705533,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1393,34.0,46.237432890606556,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1394,48.0,49.37618857667509,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1395,34.0,45.77374749161668,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1396,48.0,49.3941409753253,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1397,34.0,45.82519635866345,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1398,48.0,48.92758898470436,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1399,34.0,45.61766698462326,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1400,48.0,49.067352866221,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1401,34.0,45.558471142696966,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1402,33.0,47.62609826433197,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1403,34.0,43.72006311968741,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1404,33.0,47.33544386877309,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1405,34.0,43.66102885862034,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1406,33.0,47.59539081436621,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1407,34.0,44.10044106159988,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1408,33.0,47.62363790606755,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1409,34.0,43.56296411529357,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1410,33.0,47.54225642151869,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1411,34.0,44.078054694843814,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1412,33.0,47.82185576196538,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1413,34.0,44.000897303741645,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1414,33.0,47.536666175502646,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1415,34.0,43.96599796852181,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1416,58.0,49.453282509369785,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1417,41.0,45.50827737506189,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1418,58.0,49.23632217434762,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1419,41.0,45.45578573038925,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1420,58.0,48.84010085366498,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1421,41.0,45.39017924365398,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1422,58.0,48.74542829035569,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1423,41.0,45.61012428033226,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1424,58.0,49.34508601069833,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1425,41.0,45.76958219542054,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1426,58.0,49.197998817428655,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1427,41.0,45.86544981815757,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1428,58.0,48.778268626585486,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1429,41.0,45.40197332078859,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1430,55.0,48.76826131111898,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1431,55.0,45.52557246085983,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1432,55.0,48.9652780399683,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1433,55.0,45.795662038152294,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1434,55.0,48.810024550923906,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1435,55.0,45.32727371708154,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1436,55.0,48.08782091708275,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1437,55.0,45.01569741317621,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1438,55.0,47.68521028608828,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1439,55.0,45.22896937741571,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1440,55.0,48.018299580714896,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1441,55.0,45.04104698486033,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1442,55.0,48.07352407008577,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1443,55.0,44.87332856820426,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1444,47.0,46.35891474414746,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1445,50.0,42.54298508167654,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1446,47.0,45.98592775455039,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1447,50.0,42.75949364992216,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1448,47.0,46.45789137160563,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1449,50.0,43.02467720141259,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1450,47.0,46.658571989684766,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1451,50.0,43.003634700591576,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1452,47.0,46.67834591873822,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1453,50.0,42.83040714462354,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1454,47.0,45.785345967589656,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1455,50.0,42.89379738036004,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1456,47.0,45.97028578880066,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1457,50.0,42.99170287387502,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1458,33.0,48.1971979506261,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1459,34.0,45.19719822723633,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1460,33.0,48.67608425719445,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1461,34.0,44.975865908074724,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1462,33.0,48.18833939540567,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1463,34.0,44.904023949504946,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1464,33.0,48.06251451132996,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
1465,34.0,44.340500951114194,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
