,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
49,41.0,44.91929265447184,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
50,41.0,45.36523101642398,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
51,41.0,45.47369389159587,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
52,41.0,45.13273769768655,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
53,41.0,44.80574369079219,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
54,41.0,45.18791611540472,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
55,45.0,46.04641002793298,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
56,45.0,44.80898545416588,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
57,45.0,45.22503930164982,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
58,45.0,45.38663354994319,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
59,45.0,45.41182504872657,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
60,45.0,44.97310567930202,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
61,45.0,45.55898131196476,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
62,45.0,45.15381647276251,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
63,45.0,44.69895342190808,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
64,45.0,45.838767904492215,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
65,45.0,45.526569775918496,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
66,45.0,45.14808182263296,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
67,45.0,45.247687233811675,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
68,45.0,45.15369647851716,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
69,44.0,45.155915241960145,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
70,44.0,45.47301223988717,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
71,44.0,45.89835075900943,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
72,44.0,46.09450703714764,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
73,44.0,46.30747523758684,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
74,44.0,46.18967596617569,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
75,44.0,46.164501012435764,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
76,44.0,46.053374576397005,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
77,44.0,44.75657812705189,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
78,44.0,46.007224296783015,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
79,44.0,45.947215279355945,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
80,44.0,46.0434413431369,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
81,44.0,46.102188416877866,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
82,44.0,45.94492824626857,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
83,31.0,46.01469877810946,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
84,31.0,44.89549963866337,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
85,31.0,44.34456151888966,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
86,31.0,44.06081528698704,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
87,31.0,43.94392006599652,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
88,31.0,44.114611766773756,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
89,31.0,44.410971337846824,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
90,31.0,44.45717334206176,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
91,31.0,44.892700583242984,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
92,31.0,44.94596849565326,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
93,31.0,45.217938213897,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
94,31.0,44.95255651633781,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
95,31.0,44.723988702153335,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
96,31.0,44.876076924831736,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
97,51.0,46.499415342815745,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
98,51.0,46.176567149715716,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
99,51.0,45.963992022099454,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
100,51.0,44.78013115436968,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
101,51.0,46.044925685534935,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
102,51.0,46.32764787277158,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
103,51.0,45.82521742481423,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
104,51.0,46.371596978721335,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
105,51.0,46.273425230075006,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
106,51.0,46.4324593667034,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
107,51.0,46.095070784081585,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
108,51.0,46.14352464182641,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
109,51.0,45.95888938854824,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
110,51.0,46.245553625381305,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
111,57.0,44.6551894456422,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
112,57.0,43.626107281538594,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
113,57.0,43.6034076247758,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
114,57.0,43.97244023231202,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
115,57.0,43.901080864135906,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
116,57.0,43.93588183773614,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
117,57.0,44.34718990019904,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
118,57.0,43.97781594444083,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
119,57.0,43.952437226502994,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
120,57.0,43.98573626792644,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
121,57.0,44.80946229694138,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
122,57.0,44.39999751487726,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
123,57.0,44.18373478172815,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
124,57.0,43.82221183507586,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
125,42.0,45.1048215831332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
126,42.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
127,42.0,45.1048215831332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
128,42.0,45.1048215831332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
129,42.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
130,42.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
131,42.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
132,42.0,45.1048215831332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
133,42.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
134,42.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
135,42.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
136,42.0,45.204387734219004,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
137,42.0,44.31172486466885,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
138,63.0,45.8813164379965,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
139,63.0,45.289383441496256,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
140,63.0,44.980018503165105,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
141,63.0,44.89703675039764,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
142,63.0,45.46765307280182,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
143,63.0,45.13988946530503,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
144,63.0,44.948102444408384,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
145,63.0,45.205223514995254,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
146,63.0,45.1048215831332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
147,63.0,45.351507773164414,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
148,63.0,45.17093456372801,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
149,63.0,44.985855557761255,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
150,63.0,45.29854811888923,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
151,63.0,45.29452020986966,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
152,49.0,47.79669689441295,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
153,49.0,46.813303667456,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
154,49.0,46.12990484776873,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
155,49.0,46.30595571563131,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
156,49.0,46.20983205631697,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
157,49.0,46.031135217366256,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
158,49.0,45.78707019390313,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
159,49.0,45.40356442175424,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
160,49.0,45.25318294018583,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
161,49.0,44.90353891165904,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
162,49.0,44.85448717215807,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
163,49.0,45.09837010173746,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
164,49.0,45.04255349743495,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
165,49.0,45.22305843722695,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
166,49.0,44.54629936282517,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
167,49.0,44.07989769733195,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
168,49.0,43.83349496091579,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
169,49.0,44.17515039631257,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
170,49.0,45.06652231262514,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
171,49.0,44.24965016813105,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
172,49.0,44.550779284009906,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
