,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
508,33.0,47.60368506039599,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
509,40.0,44.24883818312632,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
510,33.0,47.97290354854039,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
511,40.0,44.658642922001555,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
512,33.0,47.834481121871185,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
513,40.0,44.61268139667311,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
514,33.0,48.14696765170119,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
515,40.0,44.75183853978793,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
516,33.0,48.20340301477558,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
517,40.0,44.95080103752432,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
518,33.0,48.064268815003096,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
519,40.0,45.00191797600107,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
520,33.0,48.909612572558416,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
521,40.0,45.28246253436348,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
522,39.0,48.46252095459651,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
523,34.0,44.850138503945075,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
524,39.0,47.59229388153463,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
525,34.0,44.50781354438282,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
526,39.0,48.2482356870754,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
527,34.0,44.81777503835979,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
528,39.0,48.144353006620015,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
529,34.0,44.80735261325991,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
530,39.0,48.25248255930505,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
531,34.0,44.477828178535546,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
532,39.0,48.19106920029464,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
533,34.0,44.565212130240695,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
534,39.0,47.859174618052975,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
535,34.0,44.52718773057005,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
536,50.0,47.766296867256045,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
537,51.0,44.153033649735285,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
538,50.0,47.19022230954679,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
539,51.0,44.0903377404466,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
540,50.0,47.67410002659852,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
541,51.0,44.27108309713649,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
542,50.0,47.01146741474228,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
543,51.0,44.097862621645234,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
544,50.0,47.03490613272128,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
545,51.0,44.09356418927666,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
546,50.0,46.6829468015338,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
547,51.0,44.05417589698027,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
548,50.0,47.037522415558875,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
549,51.0,44.10458871035928,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
550,34.0,47.34816796546577,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
551,34.0,43.665090327465315,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
552,34.0,48.3488066498054,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
553,34.0,44.51306030743319,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
554,34.0,48.35954019265591,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
555,34.0,44.51413719095146,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
556,34.0,47.19718624189734,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
557,34.0,43.39629181322948,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
558,34.0,47.00615353998201,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
559,34.0,43.21257408878726,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
560,34.0,47.00615353998201,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
561,34.0,43.21257408878726,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
562,34.0,47.00615353998201,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
563,34.0,43.21257408878726,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
564,62.0,49.55704011686424,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
565,44.0,46.026330567539446,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
566,62.0,50.13616004637585,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
567,44.0,46.57233107294649,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
568,62.0,49.6104526965646,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
569,44.0,45.98735033035767,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
570,62.0,49.43422979362572,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
571,44.0,45.97292432641349,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
572,62.0,49.53511697381929,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
573,44.0,45.77079512361501,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
574,62.0,49.33463362618316,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
575,44.0,45.60915654837623,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
576,62.0,49.672627915266844,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
577,44.0,45.79857230550294,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
578,46.0,48.89684949786762,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
579,53.0,45.32896360448245,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
580,46.0,48.98350401284657,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
581,53.0,45.69304238251632,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
582,46.0,49.218824028370555,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
583,53.0,45.853277041160005,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
584,46.0,48.765685095245736,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
585,53.0,45.85962562656541,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
586,46.0,49.06961871318536,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
587,53.0,45.64007261910055,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
588,46.0,49.16369326272032,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
589,53.0,45.82036249356831,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
590,46.0,49.17715870820308,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
591,53.0,45.78820350098989,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
592,47.0,48.22219542234876,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
593,51.0,44.457679522710386,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
594,47.0,46.88296460732638,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
595,51.0,44.037013225972515,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
596,47.0,47.00991527944371,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
597,51.0,44.367095657338986,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
598,47.0,47.71243974950738,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
599,51.0,44.51985491824704,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
600,47.0,47.002189789273885,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
601,51.0,44.53087221005832,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
602,47.0,47.0672664484525,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
603,51.0,44.75476001704535,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
604,47.0,48.11945716432038,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
605,51.0,44.926152787677424,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
606,54.0,46.71273226451522,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
607,48.0,43.42290221235159,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
608,54.0,46.689792732568534,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
609,48.0,43.25354647350593,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
610,54.0,46.755344867525636,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
611,48.0,43.351201508402276,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
612,54.0,46.57670268581768,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
613,48.0,43.33327855194439,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
614,54.0,45.98963397848111,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
615,48.0,43.169319509429634,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
616,54.0,46.09815720897451,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
617,48.0,43.063390712630344,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
618,54.0,47.00794497055527,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
619,48.0,43.531400589321386,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
620,45.0,47.90634164949279,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
621,40.0,44.689930498374416,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
622,45.0,47.48854855103748,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
623,40.0,44.609352965890174,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
624,45.0,48.13470100516237,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
625,40.0,44.498807781302574,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
626,45.0,48.36226790544096,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
627,40.0,44.67227299376585,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
628,45.0,47.47952499912484,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
629,40.0,44.501432632666464,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
630,45.0,47.77511025608533,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
631,40.0,44.531088348015686,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
632,45.0,48.044684481525785,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
633,40.0,44.47585858672363,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
634,41.0,48.898991454933324,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
635,40.0,45.53017334846668,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
636,41.0,48.36754473954452,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
637,40.0,45.33100897985861,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
638,41.0,48.28816056966058,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
639,40.0,45.07621699816324,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
640,41.0,48.255959941109026,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
641,40.0,45.072986347608435,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
642,41.0,48.49544087379605,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
643,40.0,45.17928900415149,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
644,41.0,47.862540584690215,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
645,40.0,44.966286511984464,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
646,54.0,47.19808959844815,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
647,51.0,43.64494238458891,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
648,54.0,47.530186393610656,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
649,51.0,43.945754994402904,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
650,54.0,47.28847665914085,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
651,51.0,44.035889523692184,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
652,54.0,47.876125916483524,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
653,51.0,44.34414234677749,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
654,54.0,47.763131402694256,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
655,51.0,44.621540437788624,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
656,54.0,48.22229814129024,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
657,51.0,44.901241693038095,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
658,54.0,47.9768799586125,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
659,51.0,44.870933126250556,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
660,41.0,48.07313624673671,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
661,33.0,44.644922286258826,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
662,41.0,48.02087883757325,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
663,33.0,44.621551079527826,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
664,41.0,48.180108928959726,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
665,33.0,44.60795527651088,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
666,41.0,48.231036966994104,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
667,33.0,44.65644364222156,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
668,41.0,47.59981925013319,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
669,33.0,44.51083850258871,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
670,41.0,47.6671131387706,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
671,33.0,44.59986583891563,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
672,41.0,48.13241457704652,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
673,33.0,44.63363450750393,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
674,33.0,48.37663396335613,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
675,34.0,44.60306245833505,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
676,33.0,47.768646805237424,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
677,34.0,44.52314853428842,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
678,33.0,47.76703735363578,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
679,34.0,44.501604547403254,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
680,33.0,47.77112288462457,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
681,34.0,44.556293129496346,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
682,33.0,47.75905199761223,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
683,34.0,44.394713227857665,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
684,52.0,47.16559795916029,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
685,33.0,44.17984420107174,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
