,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
379,50.0,43.67350205123865,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
380,45.0,47.09706629776615,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
381,50.0,44.07097337016275,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
382,45.0,47.289906291742234,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
383,50.0,44.47648075253803,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
384,45.0,47.42299409017577,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
385,50.0,44.42037986085378,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
386,45.0,47.563903502498576,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
387,50.0,44.55292659416471,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
388,45.0,48.24447846739474,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
389,50.0,44.80219168359338,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
390,45.0,47.54582814992113,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
391,50.0,44.991939718394704,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
392,41.0,47.17118572507114,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
393,40.0,42.98010054550825,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
394,41.0,46.91995536239408,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
395,40.0,43.475001017861686,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
396,41.0,46.38746542951307,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
397,40.0,43.379205385364685,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
398,41.0,46.41803820330519,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
399,40.0,43.298070552923555,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
400,41.0,46.082201223592236,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
401,40.0,43.236865147616584,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
402,41.0,46.15909644957171,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
403,40.0,43.17829889731242,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
404,41.0,45.138490990406126,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
405,40.0,43.11640247027552,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
406,65.0,47.27407673768369,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
407,57.0,43.668962210930715,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
408,65.0,47.649854072651905,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
409,57.0,44.17174582997977,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
410,65.0,47.370361403629225,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
411,57.0,44.15007403386976,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
412,65.0,46.933345262819074,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
413,57.0,43.9827710961687,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
414,65.0,47.37423878171245,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
415,57.0,44.26567569814527,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
416,65.0,46.809007102341944,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
417,57.0,44.42405195052835,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
418,65.0,47.971878758119566,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
419,57.0,44.545698854076676,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
420,34.0,47.851042221973934,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
421,33.0,44.53095306853505,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
422,34.0,48.65275385043594,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
423,33.0,44.93554405892841,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
424,44.0,48.43535437919895,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
425,48.0,44.549278625089016,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
426,44.0,48.431728480372385,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
427,48.0,44.62087288302042,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
428,44.0,48.13173579411108,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
429,48.0,44.29979909038793,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
430,44.0,47.794069407519125,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
431,48.0,44.107942801470614,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
432,44.0,47.52229808486887,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
433,48.0,44.55929335275834,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
434,44.0,47.313537077584975,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
435,48.0,44.61215218503775,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
436,44.0,48.183736412807995,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
437,50.0,44.28142970716126,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
438,44.0,46.545907255188524,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
439,50.0,43.5070112705534,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
440,44.0,46.47482702262742,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
441,50.0,43.23043418473104,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
442,44.0,46.38224268801909,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
443,50.0,43.41364796324295,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
444,44.0,46.74737682943898,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
445,50.0,43.507432590487966,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
446,44.0,46.32259887274284,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
447,50.0,43.20188229930211,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
448,44.0,46.67964831708213,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
449,50.0,43.31212123386224,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
450,39.0,47.75863631191275,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
451,59.0,43.7930082860217,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
452,39.0,47.29465818280525,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
453,59.0,43.45299306110098,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
454,39.0,47.25685508805938,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
455,59.0,43.45136291949268,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
456,39.0,48.313379558227034,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
457,59.0,44.34228014291813,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
458,39.0,47.238083886911284,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
459,59.0,43.48191156949493,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
460,39.0,47.576263096104505,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
461,59.0,43.973703302576034,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
462,39.0,47.156413222665165,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
463,59.0,44.18342788030081,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
464,34.0,48.51783344057263,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
465,33.0,45.97940212892338,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
466,34.0,48.8089091099156,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
467,33.0,45.24741791183654,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
468,34.0,48.40107983107081,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
469,33.0,45.12811815481088,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
470,34.0,48.11809535652969,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
471,33.0,45.217628704086394,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
472,34.0,48.11784955250839,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
473,33.0,45.01419134452618,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
474,40.0,48.30671213920972,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
475,34.0,44.55058131138656,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
476,40.0,47.49500247030505,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
477,34.0,44.494944429962906,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
478,40.0,48.00811612047845,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
479,34.0,44.46899429039149,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
480,40.0,47.64042985766941,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
481,34.0,44.741746231499576,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
482,40.0,47.34747910232436,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
483,34.0,44.7775447401216,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
484,40.0,48.03800332949763,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
485,34.0,44.82214669758669,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
486,40.0,47.593894127677075,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
487,34.0,44.54320497484977,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
488,39.0,48.17835840317663,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
489,34.0,44.66322935723046,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
490,39.0,47.69538587143385,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
491,34.0,44.459652538332335,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
492,39.0,47.85326073941448,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
493,34.0,44.643755873760554,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
494,39.0,48.201243471794754,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
495,34.0,44.49108562239287,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
496,39.0,48.01385306237482,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
497,34.0,44.36205253282719,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
498,39.0,47.99046665530153,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
499,34.0,44.591934108787974,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
500,39.0,48.48498405568152,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
501,34.0,44.61192665089906,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
502,50.0,48.5880662312874,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
503,44.0,44.76341327112687,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
504,50.0,48.206233188024214,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
505,44.0,45.0180026156064,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
506,50.0,48.47630798961508,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
507,44.0,45.1313621366114,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
508,50.0,48.24131445994838,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
509,44.0,45.019515387018906,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
510,50.0,48.7637437366098,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
511,44.0,44.940330154690386,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
512,50.0,48.153318348106424,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
513,44.0,45.11743420671005,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
514,50.0,48.95293890089734,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
515,44.0,45.25362875136418,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
516,50.0,48.273160835457766,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
517,34.0,44.248181924005934,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
518,50.0,46.73596031064263,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
519,34.0,43.57704661270543,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
520,50.0,46.92342165745629,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
521,34.0,43.526059965663144,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
522,50.0,46.51016836063909,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
523,34.0,43.41916436244546,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
524,50.0,46.304727358337246,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
525,34.0,43.20687859423537,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
526,50.0,46.42318512238302,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
527,34.0,43.18146269994031,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
528,50.0,46.48357608727586,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
529,34.0,43.368233442446304,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
530,69.0,48.68950059423086,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
531,64.0,44.75402400253739,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
532,69.0,48.41190185866259,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
533,64.0,44.88087073012186,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
534,69.0,47.879085830958104,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
535,64.0,44.331505155907074,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
536,69.0,48.058379362342336,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
537,64.0,44.27048341693421,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
538,69.0,47.84188662524177,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
539,64.0,44.188584256226534,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
540,69.0,48.06276359962038,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
541,64.0,44.09887388311731,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
542,69.0,47.431335723985036,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
543,64.0,44.081222818843656,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
544,41.0,49.03735491003591,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
545,33.0,45.09342447589427,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
546,41.0,48.16726811852173,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
547,33.0,44.85797479175545,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
548,41.0,48.03857279579259,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
549,33.0,44.81806970843444,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
550,41.0,47.36165664465443,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
551,33.0,44.83010638622647,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
552,41.0,47.551398565018665,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
553,33.0,45.2986520575441,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
554,41.0,47.92851266856828,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
555,33.0,44.802600016641236,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
556,41.0,47.41937109580458,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
