,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6513,53.0,53.56417538909693,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6514,50.0,54.928350928260826,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6515,50.0,52.74364415589099,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6516,51.0,54.001447184186695,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6517,53.0,53.82164470591402,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6518,50.0,52.16539346265224,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6519,50.0,52.51277870389125,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6520,50.0,53.43772525368186,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6521,53.0,53.51223159910275,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6522,50.0,54.89096154685939,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6523,50.0,52.714377125824896,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6524,51.0,54.00878886765523,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6525,53.0,53.8334044331732,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6526,50.0,52.15497136060348,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6527,50.0,52.51864714045446,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6528,50.0,53.10524196437996,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6529,50.0,52.98950259812483,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6530,57.0,54.365087615816314,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6531,50.0,52.236619472809366,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6532,51.0,53.65189682177938,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6533,50.0,53.54758853492826,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6534,50.0,51.94065697759181,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6535,51.0,52.35630432357219,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6536,50.0,53.27248895809687,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6537,50.0,53.46920012143348,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6538,57.0,54.72182548001803,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6539,50.0,52.51256615992727,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6540,51.0,53.65450161049686,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6541,50.0,53.51743317868867,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6542,50.0,52.06967640461532,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6543,51.0,52.34987793490294,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6544,50.0,52.88910945487047,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6545,50.0,52.612319902869274,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6546,57.0,54.036794232798876,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6547,50.0,51.995986498528985,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6548,51.0,53.355958579962056,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6549,50.0,53.243847195586774,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6550,50.0,51.702410024869195,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6551,51.0,52.161958693087264,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6552,55.0,53.28494546810772,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6553,66.0,53.39295689189652,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6554,56.0,54.7133180208851,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6555,61.0,52.547149872714506,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6556,50.0,53.70582481697226,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6557,50.0,53.541966637222,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6558,50.0,52.027710864518234,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6559,50.0,52.35056567545878,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6560,55.0,53.57091555796917,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6561,66.0,53.94722973887251,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6562,56.0,55.17788006207895,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6563,61.0,52.89191719612297,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6564,50.0,54.0308363723906,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6565,50.0,53.865897560600835,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6566,50.0,52.32667340696525,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6567,50.0,52.56161210951244,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6568,55.0,53.51196236464842,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6569,66.0,53.76285870459324,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6570,56.0,55.04377732411342,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6571,61.0,52.78734695203672,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6572,50.0,54.048337852905476,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6573,50.0,53.89810334888171,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6574,50.0,52.28569757989972,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6575,50.0,52.57663575055322,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6576,50.0,53.8570624403791,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6577,50.0,54.54273738590456,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6578,50.0,55.61933333475705,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6579,50.0,53.13825913895489,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6580,54.0,54.4534705724013,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6581,50.0,54.36209176947944,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6582,50.0,52.76176173745088,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6583,51.0,52.90020286838569,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6584,50.0,53.46364635719408,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6585,50.0,53.80233930191515,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6586,50.0,54.992323295663695,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6587,50.0,52.6745269943581,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6588,54.0,53.97967138789289,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6589,50.0,53.88520824667123,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6590,50.0,52.343951771332755,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6591,51.0,52.59138615391635,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6592,50.0,53.63733799367293,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6593,50.0,54.15689918927386,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6594,50.0,55.28427882267681,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6595,50.0,52.89248655735243,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6596,54.0,54.15549131565024,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6597,50.0,54.05667281236995,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6598,50.0,52.52025862773087,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6599,51.0,52.70462029361082,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6600,50.0,53.63361546106982,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6601,50.0,54.132631750565565,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6602,61.0,55.34080799305239,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6603,50.0,53.065556657868434,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6604,51.0,53.94126874689796,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6605,50.0,53.715419620444315,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6606,50.0,52.288836794743865,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6607,50.0,52.4622390484974,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6608,50.0,53.24290120811368,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6609,50.0,53.31354685163749,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6610,53.0,54.662495370488784,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6611,50.0,52.5396610666801,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6612,50.0,53.60313547212797,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6613,50.0,53.409331978263985,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6614,50.0,51.93029002468402,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6615,50.0,52.26010165753205,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6616,50.0,53.308636340291486,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6617,50.0,53.41118280852262,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6618,53.0,54.7530037528717,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6619,50.0,52.604686608277845,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6620,50.0,53.71373200362726,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6621,50.0,53.52583016978938,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6622,50.0,52.00778385509574,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6623,50.0,52.33347151104677,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6624,50.0,53.21593943718062,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6625,50.0,53.2461879331336,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6626,53.0,54.610438761097946,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6627,50.0,52.49994073086233,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6628,50.0,53.590694874110376,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6629,50.0,53.40011260312543,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6630,50.0,51.90655258105458,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6631,50.0,52.252811510772695,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6632,64.0,53.2654349355681,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6633,62.0,53.37217147589674,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6634,50.0,54.66805726665818,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6635,62.0,52.47267658317008,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6636,70.0,53.736478722369924,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6637,61.0,53.61072050239983,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6638,64.0,52.07629079727628,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6639,69.0,52.40272558739148,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6640,64.0,53.069424437533996,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6641,62.0,52.94480449163188,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6642,50.0,54.323688275485644,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6643,62.0,52.21369158440656,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6644,70.0,53.5709088305056,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6645,61.0,53.455693911803436,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6646,64.0,51.8853569576969,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6647,69.0,52.29768950905989,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6648,64.0,53.35902946560284,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6649,62.0,53.599802802542015,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6650,50.0,54.845377130901646,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6651,62.0,52.607600092496504,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6652,70.0,53.78713432511876,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6653,61.0,53.65147409980428,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6654,64.0,52.160518311751645,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6655,69.0,52.43320625799098,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6656,50.0,52.49618760278353,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6657,53.0,51.918438062710266,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6658,67.0,53.46164269363097,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6659,51.0,51.62214645518534,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6660,63.0,52.74397258837187,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6661,57.0,52.571885352477885,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6662,52.0,51.18712853496765,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6663,50.0,51.72315406072829,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6664,50.0,52.653193274924185,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6665,53.0,52.18422250601492,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6666,67.0,53.69563484550853,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6667,51.0,51.793025870935445,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6668,63.0,52.96885164104558,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6669,57.0,52.80412940247257,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6670,52.0,51.36261877022472,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6671,50.0,51.87119021857336,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6672,50.0,52.57916479380916,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6673,53.0,51.99446400914413,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6674,67.0,53.550072680092036,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6675,51.0,51.68166719810022,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
6676,63.0,52.940494135694856,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
