,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
980,77.0,53.80016737817117,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
981,51.0,53.633311374524084,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
982,50.0,51.97662482699095,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
983,50.0,52.4216775395702,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
984,50.0,52.911110836319715,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
985,51.0,52.759837856768605,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
986,56.0,54.085148574167384,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
987,51.0,52.141952625235014,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
988,56.0,53.23437571389944,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
989,50.0,53.07954258828901,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
990,51.0,51.64421698084698,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
991,52.0,52.09239827627252,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
992,50.0,53.668892962410325,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
993,50.0,54.156228823013485,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
994,53.0,55.339941813636514,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
995,50.0,53.109282052853935,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
996,51.0,54.22631842364887,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
997,50.0,54.13178407737335,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
998,50.0,52.478598755261146,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
999,50.0,52.71700771898048,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1000,50.0,53.53586753689171,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1001,50.0,53.821870858981605,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1002,53.0,55.07985534905712,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1003,50.0,52.9295274182028,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1004,51.0,54.13208574721398,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1005,50.0,54.03935165943008,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1006,50.0,52.355555944840816,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1007,50.0,52.68559489853689,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1008,50.0,53.55903513951887,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1009,50.0,53.67788524502561,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1010,53.0,55.03414643131845,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1011,50.0,52.94549297948912,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1012,51.0,54.309093683426276,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1013,50.0,54.227318455160884,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1014,50.0,52.401464679807006,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1015,50.0,52.83354742586837,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1016,67.0,53.55426983855696,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1017,54.0,54.10726909196633,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1018,68.0,55.22101722948749,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1019,51.0,52.995145266796,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1020,60.0,53.89085535564177,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1021,51.0,53.73176626228905,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1022,50.0,52.2537092184699,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1023,50.0,52.41202943165388,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1024,50.0,53.39322014338335,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1025,50.0,53.732267525323664,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1026,50.0,54.920768455829915,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1027,50.0,52.76847752258652,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1028,50.0,53.78527973975887,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1029,50.0,53.65309681880456,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1030,50.0,52.14609732245061,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1031,50.0,52.40771064929152,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1032,50.0,53.43745509552553,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1033,50.0,53.779442442048705,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1034,50.0,54.9784484773763,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1035,50.0,52.82339555233394,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1036,50.0,53.867449616138984,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1037,50.0,53.738236181282716,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1038,50.0,52.19476147889765,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1039,50.0,52.463257050387114,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1040,50.0,53.37060150740281,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1041,50.0,53.57525124235764,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1042,50.0,54.8314674642596,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1043,50.0,52.73031483513987,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1044,50.0,53.84880566536691,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1045,50.0,53.72251242111874,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1046,50.0,52.13730162827652,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1047,50.0,52.47294517351679,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1048,50.0,53.327758584532994,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1049,50.0,53.684236060851404,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1050,50.0,54.84838634963202,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1051,52.0,52.65946646731619,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1052,51.0,53.73002791441017,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1053,52.0,53.660844057497464,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1054,50.0,52.18833798056984,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1055,50.0,52.45239673505513,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1056,50.0,53.61686476398968,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1057,50.0,54.12210907240825,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1058,50.0,55.28366877063239,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1059,52.0,53.0282219231805,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1060,51.0,54.164177734067614,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1061,52.0,54.10717978134043,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1062,50.0,52.49070896578926,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1063,50.0,52.72414899572202,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1064,50.0,53.680017321692794,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1065,50.0,54.17591223339334,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1066,50.0,55.35991982651353,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1067,52.0,53.105598642147505,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1068,51.0,54.292247011878864,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1069,52.0,54.24024362709542,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1070,50.0,52.56182484254122,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1071,50.0,52.81299543068389,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1072,50.0,53.48930652652224,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1073,52.0,53.84008423904904,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1074,61.0,55.04968587041528,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1075,50.0,52.876870165692885,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1076,50.0,53.991694991646824,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1077,52.0,53.892051983251854,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1078,50.0,52.296116847036735,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1079,50.0,52.57930733981719,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1080,50.0,53.470174282796556,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1081,52.0,53.72715030458084,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1082,61.0,54.98309638670882,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1083,50.0,52.846097926439086,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1084,50.0,54.02964075992608,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1085,52.0,53.93387140509044,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1086,50.0,52.2862702807586,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1087,50.0,52.62047922590176,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1088,50.0,53.582508841684124,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1089,52.0,53.92476229586167,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1090,61.0,55.164592745753176,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1091,50.0,52.99146497506935,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1092,50.0,54.17651485054924,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1093,52.0,54.08394898043923,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1094,50.0,52.40043321871728,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1095,50.0,52.706713462212896,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1096,50.0,53.16203070345766,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1097,50.0,53.29236927053276,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1098,50.0,54.53571612940441,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1099,50.0,52.435133585814604,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1100,50.0,53.59945672590011,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1101,50.0,53.53641697444388,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1102,50.0,52.04104991616913,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1103,50.0,52.40680714974394,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1104,50.0,53.21714330657278,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1105,50.0,53.53984448432478,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1106,50.0,54.69250203790032,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1107,50.0,52.517871220798185,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1108,50.0,53.551971497981725,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1109,50.0,53.48211257289674,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1110,50.0,52.078837569959894,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1111,50.0,52.34305541839586,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1112,50.0,53.04626361957363,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1113,50.0,53.072528547920115,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1114,50.0,54.341387604654045,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1115,50.0,52.28409644155033,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1116,50.0,53.46095281127676,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1117,50.0,53.39551420873041,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1118,50.0,51.92535854339423,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1119,50.0,52.32934566560187,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1120,50.0,52.637805884269994,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1121,50.0,52.48443596155401,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1122,50.0,53.73869025424359,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1123,50.0,51.778990902530296,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1124,50.0,52.78470728729113,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1125,51.0,52.66868418594292,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1126,50.0,51.44051108722448,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1127,50.0,51.85823615662629,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1128,50.0,52.620761045847914,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1129,50.0,52.45150317868407,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1130,50.0,53.709824337795595,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1131,50.0,51.75671027131901,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1132,50.0,52.76476335075699,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1133,51.0,52.648418540178206,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1134,50.0,51.42354576602399,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1135,50.0,51.847229141597175,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1136,50.0,52.67713350932108,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1137,50.0,52.64998005790865,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1138,50.0,53.84559726216322,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1139,50.0,51.837193051087944,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1140,50.0,52.75959887639448,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1141,51.0,52.63932572671882,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1142,50.0,51.468813646074864,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
1143,50.0,51.82053023251504,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
