,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
413,55.0,52.66346474600523,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
414,50.0,51.57497675288617,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
415,50.0,51.89511811701998,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
416,50.0,52.9199774217125,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
417,57.0,52.85827865122797,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
418,50.0,54.20943073923507,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
419,51.0,52.27045600355865,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
420,50.0,53.17403745836996,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
421,52.0,52.98402133267273,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
422,50.0,51.610187445532794,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
423,52.0,52.045407131219754,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
424,50.0,53.0923160608381,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
425,50.0,52.958957609717565,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
426,50.0,54.47749257743972,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
427,50.0,52.50015461265694,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
428,50.0,53.689890791227555,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
429,50.0,53.4264063897654,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
430,50.0,51.78068649213739,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
431,50.0,52.24964874565192,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
432,60.0,53.88125821296223,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
433,53.0,54.40485037643201,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
434,54.0,55.623569806646515,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
435,54.0,53.48032296909952,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
436,66.0,54.720394335232804,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
437,62.0,54.6304225066074,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
438,51.0,52.7495758335694,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
439,63.0,52.972716813132266,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
440,50.0,52.76880643494726,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
441,50.0,52.80018288517889,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
442,50.0,54.01815568726962,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
443,50.0,52.01693868161595,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
444,50.0,52.90257309639755,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
445,50.0,52.802972685909204,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
446,50.0,51.61689635069332,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
447,50.0,51.957529746156666,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
448,50.0,53.20658234542473,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
449,50.0,53.53004731962039,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
450,53.0,54.6685728232212,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
451,50.0,52.55692351209689,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
452,50.0,53.613008528677916,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
453,50.0,53.57408602447447,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
454,50.0,52.1682919590867,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
455,50.0,52.39228788861861,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
456,57.0,53.443976729910936,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
457,62.0,53.88885509138269,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
458,53.0,55.02047467647654,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
459,51.0,52.856557845602445,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
460,61.0,54.02981783862681,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
461,59.0,54.00380188715013,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
462,50.0,52.44774067807698,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
463,50.0,52.627888314124746,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
464,53.0,52.8867536501707,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
465,50.0,52.85576844612995,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
466,53.0,54.21443229375835,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
467,50.0,52.16250300627632,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
468,51.0,53.32972114224803,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
469,57.0,53.17555846900216,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
470,51.0,51.769093787699546,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
471,53.0,52.12490352933377,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
472,50.0,53.20547971693059,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
473,50.0,53.638741156323896,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
474,50.0,54.64336062204485,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
475,50.0,52.56312337252814,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
476,51.0,53.39256527765784,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
477,50.0,53.40747528364347,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
478,50.0,52.141038420287416,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
479,50.0,52.33687204498887,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
480,53.0,52.41306082469564,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
481,50.0,52.03977795873829,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
482,50.0,53.562744962207354,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
483,50.0,51.52642075470596,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
484,51.0,52.835477022848565,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
485,50.0,52.61320305638908,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
486,51.0,51.32956334277804,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
487,51.0,51.765461972241944,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
488,50.0,53.213865459896056,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
489,50.0,53.57205707699467,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
490,57.0,54.677289265494636,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
491,50.0,52.56336259468794,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
492,50.0,53.58616339507513,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
493,51.0,53.563788711774095,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
494,50.0,52.18432638618862,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
495,50.0,52.39384165667482,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
496,50.0,53.37130861673748,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
497,53.0,53.60303549851988,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
498,54.0,54.8805849726709,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
499,50.0,52.82775878989432,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
500,51.0,53.916709247167034,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
501,51.0,53.785252435483685,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
502,50.0,52.17706323753106,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
503,50.0,52.49520775240036,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
504,50.0,52.927705550996265,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
505,50.0,52.68576921530019,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
506,50.0,54.235726037157356,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
507,50.0,52.293899026594026,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
508,50.0,53.434962235036636,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
509,50.0,53.14995713670759,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
510,50.0,51.583019505905966,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
511,50.0,52.09202872295227,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
512,50.0,54.14296795134303,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
513,50.0,54.88933200663191,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
514,50.0,56.01090365367122,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
515,50.0,53.796992904052345,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
516,50.0,55.09184209317483,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
517,50.0,55.06362049273789,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
518,51.0,53.09642943962155,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
519,50.0,53.22746666768631,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
520,57.0,53.636911413439286,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
521,53.0,54.01039529478226,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
522,50.0,55.22819442633564,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
523,61.0,53.21162741779363,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
524,51.0,54.15667879020178,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
525,53.0,54.03255639543757,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
526,51.0,52.34272748293444,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
527,50.0,52.661288572113826,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
528,50.0,53.11133348275159,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
529,50.0,53.31425342330507,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
530,50.0,54.56606774976074,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
531,50.0,52.40666077716354,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
532,50.0,53.69972219856121,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
533,50.0,53.6257464752373,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
534,50.0,52.14884829598791,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
535,50.0,52.382356400310464,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
536,51.0,53.06615614458871,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
537,50.0,53.21639789767933,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
538,50.0,54.46358953786475,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
539,53.0,52.39258489291037,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
540,51.0,53.47873581725921,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
541,51.0,53.37853977463734,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
542,50.0,51.966815718646615,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
543,50.0,52.263835960548235,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
544,54.0,53.182571627071255,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
545,50.0,53.2519481793311,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
546,54.0,54.61776412366602,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
547,50.0,52.58190187483087,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
548,50.0,53.729494835821775,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
549,55.0,53.556278133185565,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
550,50.0,51.979759446366096,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
551,50.0,52.34639539666047,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
552,51.0,53.600433984993536,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
553,50.0,54.00282290252143,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
554,74.0,55.170287407171394,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
555,50.0,53.16205473530597,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
556,50.0,54.02874765035906,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
557,50.0,53.92727775148755,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
558,50.0,52.30914315841055,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
559,51.0,52.61502275124486,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
560,51.0,53.22322188241822,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
561,50.0,53.302768907025126,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
562,74.0,54.65436223937336,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
563,50.0,52.66036234732033,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
564,50.0,53.69777981909421,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
565,50.0,53.51580798503189,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
566,50.0,51.945922258186734,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
567,51.0,52.337265710572446,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
568,60.0,52.736966519687776,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
569,64.0,52.66660625667334,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
570,61.0,54.019675819373084,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
571,54.0,51.93811496882578,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
572,50.0,53.161673222607405,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
573,59.0,53.02540222516109,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
574,52.0,51.69841796734348,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
575,57.0,52.03225495660085,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
576,50.0,53.553179201824356,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
577,52.0,54.07692576328783,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
578,50.0,55.148687700982094,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
