,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2945,34.0,44.11708835256527,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2946,43.0,47.54147873234868,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2947,34.0,44.06888980181539,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2948,43.0,47.66086532724645,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2949,34.0,44.15365959554239,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2950,43.0,47.811782295119535,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2951,34.0,44.13323812711413,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2952,43.0,47.32658347406605,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2953,34.0,43.961383265452284,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2954,59.0,47.42258142915948,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2955,57.0,43.81519043914448,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2956,59.0,46.79404785473697,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2957,57.0,43.49651601447159,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2958,59.0,46.93295830972861,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2959,57.0,43.6422823313164,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2960,59.0,47.079382283599294,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2961,57.0,43.733488629392596,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2962,59.0,46.76560976493001,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2963,57.0,43.7714894734196,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2964,59.0,47.29434930017366,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2965,57.0,43.95370961481261,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2966,59.0,47.37419658617506,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2967,57.0,43.9163693349522,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2968,48.0,48.061863556546186,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2969,47.0,44.41816707452343,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2970,48.0,47.486492555277366,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2971,47.0,44.168497187470315,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2972,48.0,47.416616731698,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2973,47.0,44.15186258532112,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2974,48.0,46.96751456724732,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2975,47.0,43.988600874920266,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2976,48.0,47.43564900308328,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2977,47.0,44.21274208108712,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2978,48.0,47.94921874965206,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2979,47.0,44.33500222733544,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2980,48.0,47.503838613995065,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2981,47.0,44.172626581169666,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2982,67.0,47.01751156760757,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2983,51.0,43.66241103582659,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2984,67.0,46.89966996579397,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2985,51.0,43.5780090423481,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2986,67.0,46.71047853994188,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2987,51.0,43.53297023009691,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2988,67.0,47.366260174212435,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2989,51.0,43.85813131369834,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2990,67.0,48.43183522760852,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2991,51.0,44.528909306174235,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2992,67.0,47.590985675333684,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2993,51.0,43.855280666233696,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2994,67.0,47.49091149398801,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2995,51.0,43.77510837561325,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2996,55.0,46.199148399374195,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2997,46.0,42.84775641170927,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2998,55.0,46.22956050068233,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
2999,46.0,43.13673971648746,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3000,55.0,46.208281732295845,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3001,46.0,43.13167410397369,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3002,55.0,46.10877013228382,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3003,46.0,43.107984424330056,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3004,55.0,46.472618300605184,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3005,46.0,43.363647979153384,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3006,55.0,46.64003860369551,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3007,46.0,43.347155286107096,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3008,55.0,46.37113958009208,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3009,46.0,43.28314132467064,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3010,45.0,47.2928004787561,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3011,54.0,43.67159748740458,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3012,45.0,46.698191119226955,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3013,54.0,43.699091142597524,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3014,45.0,46.90788881692344,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3015,54.0,43.74901166723823,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3016,45.0,47.02102674385952,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3017,54.0,43.94499127264182,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3018,45.0,47.537126192263024,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3019,54.0,44.18055100470607,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3020,45.0,47.473008213603414,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3021,54.0,44.108938428960386,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3022,45.0,47.4805202011491,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3023,54.0,43.941680679327966,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3024,58.0,48.708377529311775,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3025,63.0,44.910167952929406,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3026,58.0,48.596998339001686,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3027,63.0,44.94000176408128,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3028,58.0,48.82228642145658,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3029,63.0,44.99363372759346,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3030,58.0,48.85676785801685,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3031,63.0,45.001842360412816,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3032,58.0,48.7455985829152,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3033,63.0,44.97537746071213,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3034,58.0,49.026998770775386,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3035,63.0,45.098716125954915,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3036,58.0,48.85396031101536,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3037,63.0,45.11387136355202,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3038,40.0,48.43183522760852,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3039,51.0,44.528909306174235,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3040,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3041,51.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3042,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3043,51.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3044,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3045,51.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3046,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3047,51.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3048,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3049,51.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3050,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3051,51.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3052,46.0,47.91031378038108,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3053,34.0,44.382089213781754,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3054,46.0,47.776531424683895,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3055,34.0,44.35024105589812,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3056,46.0,47.84591565955466,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3057,34.0,44.366758630695514,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3058,46.0,48.08012333138939,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3059,34.0,44.47886267016517,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3060,46.0,48.1709260228967,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3061,34.0,44.44413042843067,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3062,46.0,48.25154657110687,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3063,34.0,44.46332291412642,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3064,46.0,47.645487154696504,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3065,34.0,44.26269604211406,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3066,54.0,47.315554013268375,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3067,43.0,43.67701418197377,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3068,54.0,46.230824585933014,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3069,43.0,43.13704064396353,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3070,54.0,46.84053656984536,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3071,43.0,43.39488572744976,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3072,54.0,46.44501757463193,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3073,43.0,43.24437999839548,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3074,54.0,46.72585594682515,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3075,43.0,43.36758491809334,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3076,54.0,46.426196749788446,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3077,43.0,43.23989952264072,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3078,54.0,46.64523539861498,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3079,43.0,43.34839243239759,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3080,33.0,48.75402505225307,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3081,34.0,44.92103477845401,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3082,33.0,47.87393621594478,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3083,34.0,44.37342918974831,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3084,33.0,47.97955679566843,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3085,34.0,44.34222448676102,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3086,33.0,47.68347917350866,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3087,34.0,44.215391719157246,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3088,33.0,47.55236391089622,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3089,34.0,44.07148112174817,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3090,33.0,47.35312926433038,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3091,34.0,43.967702742449674,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3092,33.0,47.66549877516559,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3093,34.0,44.04206526542417,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3094,58.0,47.78109311431131,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3095,53.0,44.12593227672298,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3096,58.0,46.845527277889786,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3097,53.0,43.734165911752314,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3098,58.0,46.4938993659917,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3099,53.0,43.53776018796285,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3100,58.0,47.148555837594955,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3101,53.0,43.749956049610645,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3102,58.0,47.35446204520607,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3103,53.0,43.85532265725505,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3104,58.0,47.069201671635504,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3105,53.0,43.90011108768665,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3106,58.0,47.514935239084394,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3107,53.0,44.2316169211137,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3108,52.0,48.16511323971459,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3109,54.0,44.46541360872433,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3110,52.0,47.44793948646492,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3111,54.0,44.272016630314106,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3112,52.0,47.744088101249744,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3113,54.0,44.455214981542895,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3114,52.0,48.18904610948984,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3115,54.0,44.56114145311808,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
3116,52.0,47.89115787510843,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
