,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2228,57.0,44.886279103490814,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2229,57.0,43.87508895153824,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2230,57.0,44.2301463559033,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2231,57.0,43.87861158119987,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2232,57.0,43.86617581706146,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2233,57.0,44.0056648240518,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2234,57.0,44.283580991153705,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2235,57.0,43.93087583398135,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2236,57.0,44.17729800548433,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2237,57.0,44.46688281660512,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2238,57.0,44.45577453298861,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2239,57.0,44.503516306662306,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2240,57.0,44.50937078407878,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2241,57.0,44.50305642678526,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2242,57.0,44.360124799409604,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2243,57.0,43.84655729814335,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2244,57.0,44.36303672235056,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2245,57.0,43.91463626387905,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2246,46.0,46.18575289221708,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2247,46.0,49.795512547687025,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2248,46.0,50.16367970487369,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2249,46.0,50.268058518945175,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2250,46.0,49.506163471483035,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2251,46.0,49.510387609685196,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2252,46.0,49.59449691324477,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2253,46.0,49.33866575927098,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2254,46.0,48.645259365295445,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2255,46.0,48.76898228302992,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2256,46.0,48.7695418321881,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2257,46.0,48.521179263491376,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2258,46.0,48.624272656881345,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2259,46.0,48.802253947581875,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2260,46.0,48.513927567147405,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2261,46.0,48.3043300863058,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2262,46.0,48.524299903424904,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2263,46.0,48.65866556385231,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2264,46.0,48.55904016512831,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2265,46.0,48.84643929887392,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2266,46.0,48.624810127945906,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2267,42.0,47.217393078564015,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2268,42.0,46.73582755293888,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2269,42.0,47.04685305381611,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2270,42.0,46.98077948149416,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2271,42.0,46.82579565011596,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2272,42.0,46.92430016470366,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2273,42.0,48.00128250628661,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2274,42.0,46.44077772092001,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2275,42.0,46.8243557565461,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2276,42.0,46.65855010379751,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2277,42.0,46.62474764174406,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2278,42.0,47.66253501291793,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2279,42.0,46.459998976298124,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2280,42.0,46.31159376055696,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2281,42.0,46.72020714063974,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2282,42.0,47.04357620009966,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2283,42.0,46.19356620594563,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2284,42.0,46.09687442841498,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2285,42.0,46.09335629782497,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2286,42.0,46.549303240347456,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2287,42.0,47.29255387695346,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2288,29.0,46.852550882541394,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2289,29.0,46.10050511039758,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2290,29.0,45.61233227290428,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2291,29.0,45.75449675247709,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2292,29.0,45.87497244382959,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2293,29.0,45.719556561448115,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2294,29.0,45.39027271895818,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2295,29.0,45.887618067914886,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2296,29.0,45.81139290206934,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2297,29.0,44.72573542658313,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2298,29.0,45.79330975841537,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2299,29.0,45.63396212668478,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2300,29.0,45.50282797345641,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2301,29.0,45.77753303615782,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2302,29.0,45.64761033927311,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2303,29.0,45.394942282690366,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2304,29.0,45.72886932577708,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2305,29.0,45.90308797530356,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2306,29.0,45.85910712199896,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2307,29.0,45.994976255284044,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2308,29.0,46.12896617730587,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2309,41.0,42.87884734106814,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2310,41.0,43.92162600013316,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2311,41.0,43.34190051655415,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2312,41.0,43.90814962215083,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2313,41.0,43.444411861630236,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2314,46.0,48.69186892807754,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2315,46.0,48.32967050379932,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2316,46.0,48.037870811356505,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2317,46.0,47.72387049878333,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2318,46.0,47.39308585093677,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2319,46.0,47.42228824322357,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2320,46.0,46.56187427557091,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2321,46.0,46.560801239731504,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2322,46.0,46.39940783547208,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2323,46.0,46.51263615008616,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2324,46.0,46.1990597045218,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2325,46.0,46.456531215552516,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2326,46.0,46.743531302032906,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2327,46.0,47.06702429839628,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2328,46.0,47.0307229132214,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2329,46.0,47.30474193826822,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2330,46.0,47.26937234646918,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2331,46.0,47.57752014174595,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2332,46.0,47.31902203384347,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2333,46.0,47.17377681105812,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2334,46.0,44.78339217417068,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2335,35.0,43.33840037276978,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2336,35.0,42.638617644579526,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2337,35.0,42.71839183485119,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2338,35.0,42.996113529325186,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2339,35.0,42.91703243765024,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2340,35.0,42.5545191709985,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2341,35.0,43.02101640605337,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2342,35.0,43.24804523353784,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2343,35.0,43.42991259414526,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2344,35.0,43.85750439762589,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2345,35.0,43.338880447521035,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2346,35.0,43.3764984522069,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2347,35.0,43.29500244337037,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2348,35.0,43.3383331140076,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2349,35.0,43.55374199549386,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2350,35.0,43.74691215926106,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2351,35.0,44.03417373191435,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2352,35.0,43.46405934504795,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2353,35.0,44.097410186220785,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2354,35.0,44.278559751344915,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2355,35.0,44.330950877925716,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2356,59.0,45.37686193140481,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2357,59.0,45.41269502030323,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2358,59.0,45.23746342875633,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2359,59.0,45.21336884190046,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2360,59.0,45.006838294821726,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2361,59.0,44.96836872643183,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2362,59.0,45.605786101138015,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2363,59.0,45.53479644555479,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2364,59.0,46.04222648993976,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2365,59.0,45.72255749023182,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2366,59.0,45.769004872976865,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2367,59.0,45.65107393519858,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2368,59.0,45.55416822180879,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2369,59.0,45.61663131391721,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2370,59.0,45.58773619568892,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2371,59.0,45.6462026539942,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2372,59.0,45.469375333498036,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2373,59.0,45.65685185132707,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2374,59.0,45.63866737382787,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2375,59.0,45.821273284960014,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2376,59.0,46.0609260775376,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2377,34.0,44.631268030966424,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2378,34.0,44.543855338713676,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2379,34.0,44.76732267859174,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2380,34.0,44.741823866128094,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2381,34.0,44.49019612937458,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2382,34.0,44.56108738629018,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2383,34.0,44.73116783979296,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2384,34.0,44.54984960076876,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2385,34.0,44.51709499272561,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2386,34.0,44.96602851807758,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2387,34.0,45.22002714593795,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2388,34.0,45.2871980388781,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2389,34.0,45.7346423337451,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2390,34.0,45.63415823930159,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2391,34.0,45.87387589700805,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2392,34.0,45.666240302294455,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2393,34.0,45.42748256925792,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2394,34.0,45.641559309968336,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2395,34.0,45.47175614805851,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2396,34.0,45.298275647484736,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2397,34.0,45.50008781071553,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2398,38.0,44.72059529796221,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2399,38.0,44.97048391229271,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2400,38.0,45.86404693304321,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2401,38.0,46.20101617590254,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2402,38.0,45.66735354288726,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2403,38.0,45.27109450292561,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2404,38.0,45.22424638817586,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2405,38.0,45.20151075262312,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2406,38.0,45.45737265847421,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2407,38.0,45.125628250895694,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2408,38.0,45.163907338512814,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2409,38.0,45.22167513082828,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2410,38.0,45.09948592754419,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2411,38.0,45.04138420683019,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2412,38.0,45.08822358004879,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
2413,38.0,44.76492250454739,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
