,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
51,37.0,44.935190184371194,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
52,37.0,44.772266346921164,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
53,37.0,44.280981471611895,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
54,37.0,44.29668077501218,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
55,37.0,44.58778697873391,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
56,37.0,44.46943710558536,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
57,37.0,44.88298365890138,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
58,37.0,44.935616902829324,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
59,37.0,44.31318564433337,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
60,57.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
61,57.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
62,57.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
63,57.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
64,57.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
65,57.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
66,57.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
67,57.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
68,57.0,44.8739046677982,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
69,57.0,45.10493370382832,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
70,57.0,45.741491345143615,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
71,57.0,45.48556576041004,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
72,57.0,46.13543178927205,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
73,57.0,45.71275156069975,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
74,57.0,45.39395418625477,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
75,57.0,45.08605034800527,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
76,57.0,44.818840873467465,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
77,57.0,45.151568530721654,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
78,57.0,44.88544495795961,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
79,57.0,45.13860170258259,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
80,57.0,45.25639090402146,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
81,24.0,46.66191063612696,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
82,24.0,47.15709904752369,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
83,24.0,47.16823655472464,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
84,24.0,47.29815065353227,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
85,24.0,47.54550088822516,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
86,24.0,47.32138912260432,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
87,24.0,47.21750626847701,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
88,24.0,46.97272969709034,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
89,24.0,46.34769991658474,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
90,24.0,46.86343068664168,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
91,24.0,46.96848460159523,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
92,24.0,46.966240068344945,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
93,24.0,45.28207142964226,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
94,24.0,46.8710913762133,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
95,24.0,46.475869853504726,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
96,24.0,46.105057860694444,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
97,24.0,46.03662353205842,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
98,24.0,46.244938405876795,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
99,24.0,45.83323687255045,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
100,24.0,45.97903394541679,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
101,61.0,45.23030078228243,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
102,61.0,46.73730918296183,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
103,61.0,46.082685257890354,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
104,61.0,46.00621231542567,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
105,61.0,46.12689280408075,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
106,61.0,46.11323042777467,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
107,61.0,46.24879314776315,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
108,61.0,46.20253624512685,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
109,61.0,46.029999950061466,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
110,61.0,45.90574597858064,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
111,61.0,46.20717261743646,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
112,61.0,46.517138241483586,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
113,61.0,46.96858218999742,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
114,61.0,46.73634572829168,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
115,61.0,46.390747908094845,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
116,61.0,46.47891902947016,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
117,61.0,46.58497368714902,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
118,61.0,46.736772446749804,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
119,61.0,46.615372474430046,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
120,61.0,46.95027193523577,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
121,61.0,46.961982543498124,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
122,46.0,46.77689370940009,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
123,46.0,46.69199179949801,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
124,46.0,45.91368700400711,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
125,46.0,45.89551070249703,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
126,46.0,46.35606766046933,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
127,46.0,46.367656744831834,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
128,46.0,46.17263875241423,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
129,46.0,47.06097447137018,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
130,46.0,47.08882353084265,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
131,46.0,46.221566906758945,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
132,46.0,46.14247150678695,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
133,46.0,46.08974891090291,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
134,46.0,46.43408958801728,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
135,46.0,46.59969710652743,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
136,46.0,45.973105911586856,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
137,46.0,45.179980108315355,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
138,46.0,45.54995017035534,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
139,46.0,45.889875433873655,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
140,46.0,46.07363439519046,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
141,46.0,45.98388943002844,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
142,46.0,45.98912283889712,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
143,48.0,44.58322518253459,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
144,48.0,45.106324800162355,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
145,48.0,45.01859282659687,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
146,48.0,44.978425116239585,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
147,48.0,45.02746094184411,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
148,48.0,44.92504191374959,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
149,48.0,45.32097049077113,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
150,48.0,44.186202467291196,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
151,48.0,45.673240687166015,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
152,48.0,45.59917108990661,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
153,48.0,45.149595173674356,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
154,45.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
155,45.0,44.875600035484744,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
156,45.0,44.72093484737117,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
157,45.0,45.08918468302118,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
158,45.0,44.74400207513652,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
159,45.0,45.28377922668052,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
160,45.0,44.83929714987144,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
161,45.0,44.44838194621078,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
162,45.0,44.08457238286025,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
163,45.0,44.152701516938,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
164,45.0,44.702124221246876,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
165,45.0,44.570746296406455,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
166,53.0,45.1571094806427,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
167,53.0,45.729012459015486,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
168,53.0,45.89136319540411,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
169,53.0,45.513122054675954,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
170,53.0,45.37050903423239,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
171,53.0,45.720119485064814,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
172,53.0,45.798983343383064,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
