,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
81,34.0,45.656537365430395,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
82,34.0,49.63151252945906,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
83,34.0,45.98777441284868,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
84,47.0,47.98132443648788,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
85,40.0,44.25523752505282,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
86,47.0,47.38901092852274,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
87,40.0,44.51033270780923,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
88,40.0,47.690058060143144,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
89,34.0,44.52863649342467,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
90,40.0,47.89764782546807,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
91,34.0,44.67881752506266,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
92,50.0,48.80317752873435,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
93,62.0,45.323030518694544,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
94,50.0,48.29159359299091,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
95,62.0,44.812641488262216,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
96,44.0,49.89297536993046,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
97,34.0,46.28112673989202,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
98,44.0,49.38092955722584,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
99,34.0,45.83054910710261,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
100,48.0,46.907145623207136,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
101,33.0,43.72630803036542,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
102,48.0,46.40683566299566,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
103,33.0,43.62028588625546,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
104,68.0,48.309708213428245,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
105,72.0,45.12853036457355,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
106,68.0,48.35915664221795,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
107,72.0,44.922841285090655,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
108,33.0,47.892935449720994,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
109,49.0,44.710941972700276,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
110,33.0,48.569236799357085,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
111,49.0,45.23722749592351,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
112,50.0,48.16565766897481,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
113,47.0,44.87600205877757,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
114,50.0,48.02040915076667,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
115,47.0,44.830291697941725,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
116,52.0,48.083614029362664,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
117,46.0,44.73101753551452,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
118,52.0,47.57772698096986,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
119,46.0,44.3917336360903,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
120,34.0,49.52181558107976,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
121,56.0,45.771690160615535,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
122,34.0,48.98424961636257,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
123,56.0,45.221224848003395,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
124,44.0,46.938934411410344,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
125,43.0,43.447174484235944,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
126,44.0,47.0154951217735,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
127,43.0,43.35999244692911,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
128,55.0,46.23038504564084,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
129,43.0,43.068850028962785,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
130,55.0,46.769369286216616,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
131,43.0,43.094487793609204,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
132,43.0,47.98629128087588,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
133,34.0,44.61880671686255,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
134,43.0,47.79184997881147,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
135,34.0,44.401182744116575,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
136,80.0,48.31829310182004,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
137,51.0,45.11124660845467,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
138,80.0,48.66306386612556,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
139,51.0,45.26468617526394,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
140,45.0,48.51429681280904,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
141,44.0,44.655200835066616,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
142,45.0,48.44411450820027,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
143,44.0,44.78462446008098,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
144,52.0,49.19130437412813,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
145,54.0,45.23595685925548,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
146,52.0,48.74375729399103,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
147,54.0,44.6436096389873,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
148,50.0,47.129935904648605,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
149,44.0,43.534405261877154,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
150,50.0,46.715395729827655,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
151,44.0,43.63478378211091,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
152,43.0,48.299846844371814,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
153,51.0,44.78752752048339,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
154,43.0,48.090142286302076,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
155,51.0,44.664715061560024,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
156,48.0,48.34164719550858,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
157,49.0,44.99536341381778,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
158,48.0,48.402012314699064,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
159,49.0,44.954521207331645,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
160,39.0,50.160084009681434,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
161,34.0,46.76325374844063,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
162,39.0,50.61840724419114,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
163,34.0,47.08280165208993,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
164,34.0,48.33001160659383,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
165,34.0,44.63592103274398,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
166,59.0,48.40338506182032,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
167,49.0,44.92333596153672,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
168,59.0,48.49984445163959,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
