,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
76,50.0,53.67389042707099,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
77,50.0,53.365858538547585,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
78,50.0,51.904334563434446,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
79,50.0,52.20165580748017,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
80,50.0,53.36497413642539,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
81,50.0,53.51982189834779,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
82,50.0,54.74945220562457,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
83,50.0,52.7803960421626,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
84,50.0,53.73535422263802,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
85,50.0,53.431537701716614,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
86,50.0,51.94556009985754,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
87,50.0,52.2413501394763,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
88,50.0,53.49453251241082,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
89,50.0,53.72523758529316,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
90,50.0,54.935708010534434,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
91,50.0,52.93677465170851,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
92,50.0,53.885141300440175,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
93,50.0,53.587453165721925,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
94,50.0,52.060068534211084,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
95,50.0,52.33616725565484,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
96,50.0,53.39563120177598,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
97,52.0,53.62569289372033,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
98,50.0,54.85256132025955,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
99,57.0,52.74438472463661,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
100,51.0,53.96359560545132,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
101,53.0,53.80533864413699,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
102,50.0,52.177724371749015,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
103,50.0,52.50154491963731,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
104,50.0,53.31606853297433,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
105,52.0,53.46070349476219,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
106,50.0,54.74290393039865,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
107,57.0,52.65522142515583,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
108,51.0,53.94514570957356,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
109,53.0,53.798305437025554,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
110,50.0,52.12238113538519,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
111,50.0,52.4954982914557,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
112,50.0,53.40179531905757,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
113,52.0,53.63176315874636,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
114,50.0,54.861873297717786,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
115,57.0,52.752479823111585,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
116,51.0,53.977732578244876,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
117,53.0,53.8212143785645,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
118,50.0,52.1846002762865,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
119,50.0,52.51103076030735,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
120,54.0,53.295439094194464,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
121,53.0,53.48410069755272,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
122,50.0,54.66126605874614,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
123,50.0,52.6634261125814,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
124,55.0,53.6089876482852,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
125,50.0,53.325331102561705,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
126,51.0,51.9270968358993,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
127,51.0,52.189715386341476,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
128,54.0,53.19576530561327,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
129,53.0,53.332072431269566,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
130,50.0,54.51724267131011,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
131,50.0,52.5420564669241,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
132,55.0,53.4823822814994,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
133,50.0,53.19166402411358,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
134,51.0,51.83668595005196,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
135,51.0,52.10870179131025,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
136,54.0,53.3480070390452,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
137,53.0,53.56040478171094,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
138,50.0,54.73769528405392,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
139,50.0,52.728121911216746,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
140,55.0,53.68309652394682,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
141,50.0,53.404678973184836,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
142,51.0,51.97627391999614,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
143,51.0,52.23764848927169,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
144,54.0,52.76148097298763,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
145,50.0,52.51934906413502,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
146,54.0,53.939268763694685,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
147,54.0,52.01004137004697,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
148,51.0,53.35803055291808,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
149,57.0,53.17415771969661,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
150,63.0,51.60832217537336,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
151,61.0,52.10673572486835,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
152,54.0,53.04590006068177,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
153,50.0,53.01967194486425,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
154,54.0,54.34215117433018,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
155,54.0,52.34460618617345,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
156,51.0,53.59338287550893,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
157,57.0,53.4036673307448,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
158,63.0,51.84066389288274,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
159,61.0,52.24855708896404,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
160,54.0,53.0592488527414,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
161,50.0,53.02303147309761,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
162,54.0,54.36350692406912,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
163,54.0,52.363867451941346,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
164,51.0,53.64252409501117,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
