,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,42.0,45.878907119031744,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
188,51.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
189,55.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
190,71.0,43.890722287641545,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
191,34.0,44.42838300072195,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
192,36.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
193,52.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
194,45.0,44.27903280264406,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
195,49.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
196,42.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
197,65.0,44.42838300072195,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
198,60.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
199,69.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
200,51.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
201,52.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
202,39.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
203,34.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
204,25.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
205,44.0,43.890722287641545,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
206,25.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
207,34.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
208,42.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
209,49.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
210,31.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
211,45.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
212,34.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
213,36.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
214,31.0,45.580206722875964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
215,40.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
216,65.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
217,67.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
218,45.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
219,55.0,44.517993119568686,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
220,24.0,45.61007676249154,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
221,52.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
222,36.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
223,24.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
224,43.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
225,50.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
226,62.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
227,46.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
228,42.0,44.12968260456617,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
229,75.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
230,42.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
231,26.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
232,32.0,44.12968260456617,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
233,66.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
234,24.0,43.741372089563654,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
235,50.0,44.189422683797325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
236,29.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
237,56.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
238,47.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
239,34.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
240,34.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
241,60.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
242,25.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
243,26.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
244,49.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
245,65.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
246,29.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
247,34.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
248,44.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
249,42.0,45.580206722875964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
250,38.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
251,57.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
252,46.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
253,25.0,44.42838300072195,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
254,52.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
255,45.0,44.189422683797325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
256,60.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
257,32.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
258,34.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
259,49.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
260,39.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
261,25.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
262,49.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
263,40.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
264,43.0,45.2516362871046,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
265,58.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
266,56.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
267,52.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
268,53.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
269,25.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
270,44.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
271,37.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
272,52.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
273,55.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
274,40.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
275,29.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
276,43.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
277,32.0,43.80111216879481,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
278,50.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
279,43.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
280,54.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
281,27.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
282,31.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
283,58.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
284,40.0,45.78929700018501,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
285,50.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
286,44.0,44.189422683797325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
287,70.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
288,24.0,45.580206722875964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
289,66.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
290,51.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
291,41.0,45.40098648518249,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
292,58.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
293,37.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
294,45.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
295,45.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
296,34.0,45.22176624748902,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
297,49.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
298,44.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
299,34.0,44.488123079953105,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
300,47.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
301,44.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
302,35.0,43.80111216879481,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
303,43.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
304,32.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
305,60.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
306,38.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
307,46.0,43.890722287641545,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
308,47.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
309,45.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
310,43.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
311,63.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
312,45.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
313,39.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
314,43.0,45.281506326720184,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
315,50.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
316,40.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
317,49.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
318,24.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
319,66.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
320,59.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
321,39.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
322,53.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
323,48.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
324,55.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
325,51.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
326,29.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
327,43.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
328,45.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
329,50.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
330,52.0,43.771242129179235,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
331,39.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
332,24.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
333,24.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
334,38.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
335,40.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
336,58.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
337,51.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
338,29.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
339,46.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
340,45.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
341,34.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
342,46.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
343,45.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
344,45.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
345,40.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
346,70.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
347,26.0,45.78929700018501,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
348,39.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
349,50.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
350,47.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
351,32.0,43.771242129179235,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
352,48.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
353,55.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
354,38.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
355,78.0,43.80111216879481,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
356,35.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
357,47.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
358,47.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
359,31.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
360,37.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
361,31.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
362,31.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
363,35.0,43.741372089563654,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
364,38.0,45.78929700018501,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
365,61.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
366,38.0,45.61007676249154,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
367,49.0,44.27903280264406,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
368,61.0,45.580206722875964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
369,51.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
370,54.0,44.54786315918426,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
371,49.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
372,36.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
373,32.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
374,31.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
