,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
51,45.0,44.77814903455207,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
52,45.0,44.8267607733942,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
53,45.0,44.724503160929665,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
54,45.0,44.610522493599994,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
55,45.0,44.53986317834293,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
56,45.0,44.669779263678194,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
57,45.0,44.69467833288908,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
58,45.0,44.890508468202356,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
59,45.0,44.67908161770331,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
60,48.0,44.89511797918749,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
61,48.0,44.882265805429,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
62,48.0,44.8316255411675,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
63,48.0,44.86595026717381,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
64,48.0,44.845980138241345,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
65,48.0,44.81326737107197,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
66,48.0,44.86770465863429,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
67,48.0,44.88878624760798,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
68,48.0,44.82280841598915,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
69,48.0,44.81534899496897,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
70,48.0,44.849311987031854,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
71,48.0,44.89584438703273,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
72,48.0,44.937021903344586,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
73,48.0,44.81071493768911,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
74,48.0,44.85688527661753,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
75,48.0,44.854978081610525,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
76,48.0,44.8996700361257,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
77,48.0,44.87594018926012,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
78,48.0,44.993038551839675,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
79,48.0,44.95661871948121,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
80,48.0,44.862675697263654,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
81,47.0,44.70389700802074,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
82,47.0,44.43976735140982,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
83,47.0,44.66048685506881,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
84,47.0,44.44578613437065,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
85,47.0,44.48289358697501,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
86,47.0,44.565228190829416,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
87,47.0,44.555586736111934,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
88,47.0,44.615004008593424,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
89,47.0,44.4858579034867,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
90,47.0,44.66673613021135,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
91,47.0,44.682191654588266,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
92,47.0,44.721333455968875,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
93,47.0,44.69709846212341,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
94,47.0,44.669997946993064,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
95,47.0,44.97667137970058,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
96,47.0,44.51484097560892,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
97,47.0,44.652499976593944,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
98,47.0,44.684935238797195,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
99,47.0,44.7242234395389,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
100,47.0,44.67688388066979,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
101,47.0,44.62772761770225,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
102,48.0,44.77356335134993,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
103,48.0,44.845556852095015,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
104,48.0,44.65449000430337,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
105,48.0,44.579556150715185,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
106,48.0,44.56783144332017,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
107,48.0,44.564073028855006,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
108,48.0,44.51345141226314,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
109,48.0,44.72596100981795,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
110,48.0,44.678787208091435,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
111,48.0,44.67716900140876,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
112,48.0,44.525102214587506,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
113,48.0,44.60425726922347,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
114,48.0,44.76944741790351,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
115,48.0,44.762475614122934,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
116,48.0,44.73850343898968,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
117,48.0,44.67474048816709,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
118,48.0,44.56823920891094,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
119,48.0,44.8155908156798,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
120,48.0,44.66209108154824,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
121,48.0,44.76782196617559,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
122,48.0,44.783546900956054,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
123,48.0,44.86781545795817,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
124,48.0,44.624850072554295,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
125,48.0,44.455114334896585,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
126,48.0,44.77913162997014,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
127,48.0,44.796285148962816,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
128,48.0,44.48751911283084,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
129,48.0,44.840820805219394,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
130,48.0,44.284189038680815,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
131,48.0,44.68240504447118,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
132,48.0,44.63612992414738,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
133,48.0,44.886070445580074,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
134,26.0,44.819758551952404,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
135,26.0,44.959811892262074,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
136,26.0,44.95259307208575,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
137,26.0,44.817897762539396,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
138,26.0,44.895787576318924,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
139,26.0,44.885439396073934,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
140,26.0,44.926096290761336,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
141,26.0,44.92774244128669,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
142,26.0,44.996477331734894,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
143,26.0,44.92740863341838,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
144,26.0,44.77077894026743,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
145,26.0,44.83403379841755,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
146,26.0,44.94410403038229,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
147,26.0,44.964110174189386,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
148,26.0,44.97163978862942,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
149,26.0,44.97151785155347,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
150,53.0,44.9768860099491,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
151,53.0,44.69680120432225,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
152,53.0,44.70178459164639,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
153,53.0,44.703330061345,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
154,53.0,44.706203325341434,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
155,53.0,44.94559853086501,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
156,53.0,44.69020780145355,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
157,53.0,44.536041488950076,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
158,53.0,44.672599827185664,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
159,53.0,44.67197146345069,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
160,53.0,44.68071057370243,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
161,53.0,44.63503828531341,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
162,53.0,44.86484152227888,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
163,53.0,44.684050566520995,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
164,53.0,44.63570314438155,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
165,53.0,44.86206827724795,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
166,53.0,44.66340336270439,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
167,53.0,44.485512489222586,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
168,53.0,44.706300048501944,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
169,53.0,44.86659406265244,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
170,53.0,44.78638247201584,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
171,42.0,44.95774322787096,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
172,42.0,44.67788946433099,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
173,42.0,44.94001582791927,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
174,42.0,45.00403317868462,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
175,42.0,44.68683550075912,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
176,42.0,44.703163406694664,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
177,42.0,44.697097002077115,abcd-ml,pasleep,overall,daily,21,s003,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s003_41284804_81.pkl
