,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,45.0,44.310598476656814,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
188,36.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
189,47.0,45.58311597479803,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
190,56.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
191,36.0,45.601109601413775,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
192,50.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
193,34.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
194,44.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
195,54.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
196,27.0,45.59711101772138,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
197,55.0,44.30659989296442,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
198,43.0,45.61910322802952,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
199,29.0,44.344586438042114,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
200,60.0,44.32059493588778,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
201,38.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
202,56.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
203,42.0,44.352583605426894,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
204,32.0,44.30460060111823,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
205,38.0,45.627100395414296,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
206,27.0,45.58711455849041,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
207,29.0,44.3145970603492,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
208,31.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
209,53.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
210,34.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
211,31.0,45.627100395414296,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
212,59.0,44.34058785434973,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
213,52.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
214,45.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
215,31.0,45.57911739110563,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
216,49.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
217,65.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
218,49.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
219,52.0,44.30859918481062,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
220,63.0,44.3485850217345,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
221,41.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
222,37.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
223,45.0,44.326592811426366,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
224,25.0,44.34658572988831,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
225,44.0,44.3145970603492,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
226,25.0,44.344586438042114,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
227,42.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
228,45.0,44.3145970603492,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
229,31.0,45.59511172587519,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
230,63.0,44.34658572988831,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
231,24.0,45.593112434028995,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
232,56.0,44.35658218911928,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
233,24.0,45.577118099259444,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
234,53.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
235,47.0,45.593112434028995,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
236,24.0,45.59711101772138,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
237,44.0,44.358581480965476,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
238,26.0,45.603108893259964,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
239,66.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
240,44.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
241,49.0,45.57511880741325,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
242,44.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
243,29.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
244,38.0,44.3165963521954,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
245,50.0,44.31859564404159,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
246,34.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
247,56.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
248,48.0,44.32259422773398,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
249,50.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
250,54.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
251,60.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
252,63.0,44.32459351958017,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
253,58.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
254,34.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
255,49.0,45.59511172587519,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
256,34.0,45.61910322802952,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
257,38.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
258,38.0,44.35658218911928,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
259,59.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
260,65.0,44.326592811426366,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
261,45.0,44.32859210327256,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
262,29.0,44.33059139511875,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
263,47.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
264,66.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
265,25.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
266,34.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
267,51.0,45.627100395414296,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
268,31.0,45.593112434028995,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
269,24.0,45.61910322802952,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
270,40.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
271,36.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
272,31.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
273,42.0,45.601109601413775,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
274,40.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
275,49.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
276,53.0,45.59511172587519,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
277,57.0,44.32059493588778,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
278,50.0,44.3145970603492,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
279,42.0,45.60710747695236,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
280,25.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
281,54.0,44.30659989296442,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
282,44.0,44.352583605426894,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
283,63.0,45.58711455849041,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
284,44.0,44.3165963521954,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
285,37.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
286,60.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
287,51.0,44.34058785434973,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
288,40.0,45.60510818510616,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
289,40.0,44.34658572988831,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
290,59.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
291,52.0,45.60910676879855,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
292,54.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
293,34.0,44.34058785434973,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
294,24.0,44.30659989296442,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
295,45.0,44.31859564404159,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
296,37.0,45.593112434028995,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
297,45.0,45.57511880741325,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
298,24.0,45.59511172587519,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
299,55.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
300,50.0,45.58711455849041,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
301,45.0,45.58911385033661,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
302,24.0,45.60710747695236,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
303,71.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
304,44.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
305,48.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
306,42.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
307,45.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
308,50.0,44.30460060111823,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
309,59.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
310,35.0,44.31859564404159,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
311,46.0,45.601109601413775,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
312,51.0,45.59711101772138,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
313,43.0,45.625101103568106,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
314,63.0,44.334589978811145,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
315,32.0,44.34658572988831,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
316,53.0,44.334589978811145,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
317,34.0,44.35458289727308,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
318,67.0,44.3165963521954,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
319,53.0,44.352583605426894,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
320,44.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
321,39.0,45.625101103568106,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
322,56.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
323,65.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
324,32.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
325,53.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
326,38.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
327,58.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
328,32.0,44.32059493588778,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
329,51.0,44.32059493588778,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
330,46.0,44.334589978811145,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
331,42.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
332,44.0,44.34058785434973,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
333,50.0,45.603108893259964,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
334,51.0,45.57511880741325,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
335,49.0,45.577118099259444,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
336,39.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
337,32.0,44.35458289727308,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
338,61.0,44.30460060111823,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
339,24.0,45.60910676879855,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
340,60.0,44.34058785434973,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
341,48.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
342,35.0,44.31859564404159,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
343,37.0,44.3165963521954,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
344,39.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
345,51.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
346,46.0,45.60710747695236,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
347,58.0,44.326592811426366,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
348,32.0,44.30659989296442,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
349,38.0,45.625101103568106,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
350,78.0,44.30859918481062,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
351,24.0,45.58711455849041,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
352,56.0,45.60710747695236,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
353,35.0,44.32259422773398,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
354,45.0,44.30060201742584,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
355,47.0,45.577118099259444,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
356,51.0,44.30859918481062,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
357,34.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
358,61.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
359,56.0,45.59711101772138,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
360,41.0,44.32459351958017,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
361,50.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
362,24.0,44.302601309272035,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
363,55.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
364,31.0,45.60710747695236,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
365,24.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
366,58.0,45.59711101772138,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
367,39.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
368,44.0,45.60510818510616,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
369,59.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
370,45.0,45.60910676879855,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
371,24.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
372,38.0,45.60910676879855,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
373,24.0,45.62909968726049,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
374,40.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
