,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
43,57.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
44,57.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
45,57.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
46,57.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
47,57.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
48,57.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
49,42.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
50,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
51,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
52,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
53,42.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
54,42.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
55,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
56,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
57,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
58,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
59,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
60,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
61,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
62,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
63,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
64,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
65,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
66,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
67,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
68,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
69,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
70,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
71,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
72,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
73,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
74,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
75,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
76,24.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
77,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
78,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
79,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
80,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
81,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
82,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
83,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
84,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
85,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
86,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
87,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
88,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
89,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
90,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
91,62.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
92,62.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
93,62.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
94,62.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
95,62.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
96,62.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
97,62.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
98,60.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
99,60.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
100,60.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
101,60.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
102,60.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
103,60.0,44.75619639004367,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
104,60.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
105,40.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
106,40.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
107,40.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
108,40.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
109,40.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
110,40.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
111,40.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
112,49.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
113,49.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
114,49.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
115,49.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
116,49.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
117,49.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
118,49.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
119,54.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
120,54.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
121,54.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
122,54.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
123,54.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
124,54.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
125,54.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
126,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
127,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
128,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
129,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
130,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
131,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
132,42.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
133,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
134,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
135,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
136,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
137,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
138,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
139,63.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
140,48.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
141,48.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
142,48.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
143,48.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
144,48.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
145,48.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
146,48.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
147,36.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
148,36.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
149,36.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
150,36.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
151,36.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
152,36.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
153,36.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
154,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
155,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
156,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
157,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
158,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
159,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
160,45.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
161,27.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
162,27.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
163,27.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
164,27.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
165,27.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
166,27.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
167,27.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
168,44.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
169,44.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
170,44.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
171,44.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
172,44.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
173,44.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
174,44.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
175,50.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
176,50.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
177,50.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
178,50.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
179,53.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
180,53.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
181,53.0,44.75619639004368,abcd-ml,sleep,overall,daily,7,s016,41284804,76,out/abcd-ml_sleep_overall_daily_7_s016_41284804_76.pkl
