,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2601,40.0,44.3185839802814,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2602,34.0,48.09735781721651,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2603,40.0,44.53910891660247,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2604,34.0,47.68870811986069,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2605,40.0,44.431161089645315,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2606,34.0,47.9834683994649,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2607,40.0,44.44779088925601,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2608,34.0,47.70865360306649,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2609,40.0,44.252729939107816,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2610,34.0,47.39511913713075,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2611,40.0,44.10867420204646,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2612,34.0,47.43953758249551,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2613,40.0,44.12040766149832,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2614,48.0,47.69934267067102,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2615,44.0,44.005337192000894,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2616,48.0,47.81143840947691,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2617,44.0,44.34111460159131,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2618,48.0,47.367412593134155,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2619,44.0,44.22382191228499,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2620,48.0,47.77463455474611,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2621,44.0,44.33139259233119,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2622,48.0,47.71189350066838,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2623,44.0,44.31481908085543,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2624,48.0,47.52003384757111,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2625,44.0,44.20290464164972,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2626,48.0,47.635509638371474,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2627,44.0,44.29464172111946,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2628,40.0,47.00022175232636,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2629,34.0,43.45325945929549,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2630,40.0,46.622536979481325,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2631,34.0,43.59842444092804,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2632,40.0,46.344750891498656,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2633,34.0,43.58627849903645,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2634,40.0,47.13157975652643,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2635,34.0,43.855358437078664,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2636,40.0,46.64464254921521,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2637,34.0,43.72673038783759,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2638,40.0,47.07757592136481,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2639,34.0,43.77985962738606,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2640,40.0,47.1842045245363,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2641,34.0,43.685559760280746,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2642,55.0,49.29875509285307,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2643,34.0,45.46879984372433,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2644,55.0,49.55420397090881,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2645,34.0,45.71997844286339,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2646,55.0,49.94980890782087,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2647,34.0,46.00818029709432,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2648,55.0,49.73703346477627,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2649,34.0,45.76827420007152,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2650,55.0,49.80658375581556,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2651,34.0,45.84787972057227,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2652,55.0,49.09826818955246,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2653,34.0,45.660772947527356,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2654,55.0,48.81826117930155,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2655,34.0,45.64804033266317,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2656,55.0,48.06623530314748,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2657,56.0,44.55309375444287,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2658,55.0,46.73315631395123,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2659,56.0,44.17874504318707,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2660,55.0,47.92546213023734,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2661,56.0,44.55493470393988,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2662,55.0,47.463388162583016,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2663,56.0,44.24917456574348,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2664,55.0,47.255030229778846,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2665,56.0,44.13290198445564,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2666,55.0,48.567211911940056,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2667,56.0,44.685430414974974,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2668,55.0,47.22751882453121,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2669,56.0,44.06440134522183,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2670,45.0,48.37986125488368,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2671,40.0,44.635940359215496,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2672,45.0,48.190581568126134,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2673,40.0,44.44126805905544,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2674,45.0,48.200246276575434,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2675,40.0,44.505054361902346,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2676,45.0,48.505135009395524,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2677,40.0,44.64682626489182,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2678,45.0,47.81332988998737,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2679,40.0,44.402847549034135,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2680,45.0,48.19110029724911,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2681,40.0,44.62510498198326,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2682,45.0,48.13422882345173,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2683,40.0,44.61008196336364,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2684,44.0,49.70919261777085,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2685,58.0,45.76091983530793,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2686,44.0,48.40527914174152,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2687,58.0,44.987848395706806,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2688,44.0,48.70872165590544,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2689,58.0,44.82307177470471,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2690,44.0,48.15399133505659,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2691,58.0,44.5540690774036,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2692,44.0,48.30539847541094,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2693,58.0,44.65529768746565,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2694,44.0,48.24130900424178,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2695,58.0,44.6383679816851,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2696,44.0,48.66955040874956,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2697,58.0,44.75149110236478,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2698,48.0,48.225243819241136,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2699,58.0,44.450424347949124,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2700,48.0,48.269442791560884,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2701,58.0,44.768266326663124,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2702,48.0,48.47298662086245,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2703,58.0,44.76080062918517,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2704,48.0,48.22244333210978,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2705,58.0,44.57215117652317,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2706,48.0,47.76146765844155,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2707,58.0,44.32791445970796,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2708,48.0,47.77313966749783,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2709,58.0,44.26976440791918,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2710,48.0,47.5973817008453,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2711,58.0,44.16210334776477,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2712,48.0,49.185671028773854,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2713,49.0,45.31646125754462,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2714,48.0,49.029932012595786,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2715,49.0,45.459021546329275,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2716,48.0,48.273640828756285,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2717,49.0,45.19800836166022,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2718,48.0,48.887420728462416,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2719,49.0,45.2989095432627,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2720,48.0,49.04609453478066,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2721,49.0,45.15712450090612,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2722,48.0,48.021572002695024,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2723,49.0,44.702789432400486,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2724,48.0,48.3709950009764,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2725,49.0,44.672625492763316,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2726,55.0,48.41279593081074,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2727,44.0,44.68366751621177,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2728,55.0,47.80545300910004,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2729,44.0,44.52323341081368,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2730,55.0,47.521333596070434,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2731,44.0,44.448181175534074,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2732,55.0,47.71019130752311,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2733,44.0,44.498069330810665,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2734,55.0,47.87136680927525,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2735,44.0,44.540645026536,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2736,55.0,48.44969127134201,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2737,44.0,44.632180393183155,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2738,55.0,47.833226704601046,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2739,44.0,44.4693367380762,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2740,52.0,49.078999608394014,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2741,44.0,45.22704991735909,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2742,52.0,48.6426433670416,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2743,44.0,45.23424980064046,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2744,52.0,48.69609197163616,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2745,44.0,45.30960194208992,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2746,52.0,48.327138101942964,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2747,44.0,45.028440163530114,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2748,52.0,48.56181766020822,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2749,44.0,45.212899094959305,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2750,52.0,48.37614486200105,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2751,44.0,45.10261895903439,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2752,52.0,48.91654284105485,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2753,44.0,45.245369064830015,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2754,33.0,48.0995359222764,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2755,34.0,44.35598438228423,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2756,33.0,47.97986841004491,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2757,34.0,44.201906729792896,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2758,33.0,47.70089254227568,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2759,34.0,44.18944649880885,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2760,33.0,47.999411448604754,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2761,34.0,44.452002363094984,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2762,33.0,48.373124437444176,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2763,34.0,44.734421298024635,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2764,33.0,48.33957264746329,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2765,34.0,44.725558345617245,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2766,33.0,47.867888955716055,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2767,34.0,44.47849302696989,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2768,45.0,48.66310816273648,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2769,66.0,44.7107621158273,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2770,45.0,48.471833342519986,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2771,66.0,44.576796085408034,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
2772,45.0,46.2015685567017,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
