,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,43.0,44.73926728573039,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
179,43.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
180,25.0,46.792945772211056,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
181,50.0,42.14011872398107,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
182,51.0,45.16725621443764,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
183,63.0,43.86073524889006,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
184,35.0,48.16128590694165,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
185,25.0,43.331312841000106,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
186,24.0,43.703499195326145,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
187,40.0,43.55745720053869,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
188,42.0,42.097236647352396,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
189,25.0,44.29909393672774,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
190,71.0,43.41107765436496,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
191,56.0,44.20231762432993,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
192,46.0,46.545308115936486,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
193,52.0,46.282342874257694,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
194,58.0,44.550995437768314,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
195,58.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
196,40.0,42.79439290346253,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
197,59.0,45.090032759937955,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
198,31.0,43.26418651799561,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
199,38.0,43.89252291517913,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
200,40.0,43.998219474622154,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
201,54.0,43.85195851973764,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
202,54.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
203,48.0,45.72607050562391,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
204,45.0,41.87670765536364,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
205,42.0,45.201939721716485,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
206,31.0,46.21593315122048,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
207,36.0,44.50479589405931,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
208,50.0,44.10258435707473,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
209,35.0,44.549465223986104,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
210,24.0,42.52978979096259,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
211,45.0,47.11458074798549,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
212,56.0,47.535914780119604,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
213,39.0,41.265228071770636,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
214,49.0,44.480330408700404,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
215,67.0,46.381871321251474,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
216,49.0,42.90063425589156,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
217,49.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
218,36.0,41.346112567383365,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
219,58.0,47.08476252733002,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
220,31.0,45.65696248318932,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
221,71.0,47.51169492183516,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
222,52.0,45.332554876066595,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
223,45.0,45.53394720393513,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
224,42.0,46.96015801806883,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
225,46.0,45.32982678461019,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
226,46.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
227,69.0,45.43775740748109,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
228,60.0,43.26913273796671,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
229,51.0,45.10849654801458,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
230,63.0,44.078532923719465,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
231,25.0,43.65082213390943,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
232,55.0,44.162790453776566,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
233,50.0,46.29403163952613,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
234,70.0,46.667233804003395,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
235,42.0,41.86751101404123,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
236,41.0,44.155886899625834,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
237,38.0,45.13659174730091,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
238,42.0,43.64700138042092,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
239,38.0,46.54512239482286,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
240,39.0,45.48643132547242,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
241,67.0,48.030289388887766,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
242,55.0,47.1006787049381,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
243,42.0,46.55722258002243,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
244,29.0,44.44247888849711,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
245,43.0,45.02278854019071,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
246,24.0,43.53954101408488,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
247,67.0,45.60643874270645,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
248,48.0,44.48285239893693,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
249,50.0,45.64945014081474,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
250,55.0,44.74687696813052,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
251,41.0,46.40918996005525,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
252,38.0,45.74801000168687,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
253,25.0,44.62964972722117,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
254,49.0,42.64758822491251,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
255,24.0,45.19599066084332,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
256,34.0,45.01521465079249,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
257,50.0,45.73290184068385,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
258,45.0,44.1381641550834,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
259,29.0,45.58350486435671,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
260,56.0,44.64649339093162,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
261,54.0,44.2382153645666,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
262,60.0,43.58640254134301,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
263,26.0,45.7839841901378,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
264,49.0,43.93014402283179,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
265,49.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
266,32.0,44.16326819907847,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
267,52.0,43.069450744839315,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
268,45.0,44.22821778397271,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
269,42.0,43.598868385540825,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
270,38.0,45.77907538565561,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
271,54.0,44.02469701625452,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
272,64.0,42.98828327068123,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
273,66.0,46.26060702558389,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
274,25.0,44.07344865958626,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
275,24.0,45.06002456376527,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
276,26.0,44.92912783178572,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
277,38.0,45.08257979838608,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
278,39.0,45.28565600411903,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
279,39.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
280,51.0,44.81902899245777,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
281,37.0,46.489891640207524,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
282,45.0,44.65319892280346,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
283,58.0,44.93551001958548,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
284,54.0,48.337861774046985,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
285,35.0,46.17544378886315,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
286,50.0,45.09534674422606,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
287,63.0,43.122476265409716,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
288,63.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
289,42.0,43.98036486261049,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
290,42.0,45.55446243147387,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
291,43.0,44.68894888148317,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
292,43.0,44.771479069720584,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
293,52.0,45.683950635526635,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
294,60.0,45.54591400941807,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
295,44.0,46.12735122141521,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
296,50.0,44.67488221815606,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
297,69.0,44.254545932754596,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
298,45.0,44.562848603538804,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
299,29.0,44.67516039340987,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
300,40.0,44.108513085473305,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
301,70.0,45.25869391332129,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
302,71.0,44.75715204584282,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
303,49.0,42.2494598243383,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
304,45.0,43.396384511690435,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
305,31.0,42.89712896281016,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
306,66.0,43.59841222823381,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
307,49.0,43.49146560076309,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
308,41.0,42.368293231990016,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
309,50.0,46.05649298915116,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
310,42.0,44.04123071167954,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
311,59.0,46.36353173196234,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
312,43.0,45.01848272278903,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
313,43.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
314,47.0,41.84511761367441,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
315,40.0,45.325761286709906,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
316,44.0,44.832804716972845,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
317,39.0,42.71815255735271,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
318,39.0,45.83330376912174,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
319,39.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
320,65.0,45.37191700152774,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
321,29.0,45.6630357041904,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
322,38.0,43.038457268104,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
323,46.0,42.80353360391011,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
324,51.0,46.513658280807846,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
325,42.0,43.07343607106463,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
326,43.0,45.49096069417058,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
327,45.0,44.392429605426045,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
328,45.0,43.914727580529,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
329,45.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
330,40.0,48.075241969959016,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
331,60.0,46.541593307305426,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
332,58.0,44.997667923416984,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
333,58.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
334,59.0,44.58934701405168,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
335,49.0,45.210488902999415,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
336,32.0,46.003480546441686,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
337,68.0,48.71649381854602,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
338,45.0,42.74458706665068,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
339,45.0,43.75041664582293,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
340,34.0,45.46282430488961,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
341,49.0,42.08397782682334,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
342,52.0,43.509972562754015,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
343,24.0,45.40209197236169,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
344,55.0,45.22992430129918,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
345,40.0,44.278268616040734,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
346,37.0,45.82006528060439,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
347,50.0,43.47903786526285,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
348,39.0,44.30738145878586,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
349,45.0,45.90607182578641,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
350,51.0,45.36820515796557,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
351,44.0,44.80580277313198,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
352,24.0,43.2259753579684,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
353,32.0,46.3635373650977,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
354,45.0,43.804509491890656,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
355,48.0,44.32195114023055,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
