,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
468,33.0,48.17779699249884,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
469,44.0,44.53552437245427,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
470,33.0,47.31832911511252,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
471,44.0,43.8873080498059,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
472,33.0,47.26148646187411,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
473,44.0,43.92842064007629,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
474,33.0,50.123430943539844,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
475,34.0,45.685234559977395,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
476,33.0,48.22779660086528,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
477,34.0,44.2411704772411,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
478,33.0,49.80103744477101,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
479,34.0,45.91841213114261,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
480,34.0,46.5306126349593,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
481,33.0,43.568136262043154,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
482,34.0,47.05333036302492,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
483,33.0,43.190070169827266,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
484,52.0,48.06315443347313,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
485,40.0,44.12419252719886,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
486,52.0,47.90271010647795,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
487,40.0,44.240237108180935,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
488,50.0,46.85205735107068,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
489,40.0,43.065265552692665,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
490,50.0,47.04306215366066,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
491,40.0,42.92711749412788,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
492,34.0,44.79453460570064,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
493,46.0,44.02470605155175,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
494,34.0,45.10073160010743,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
495,46.0,43.80324292736804,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
496,34.0,46.6399525883787,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
497,43.0,44.27621015595874,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
498,34.0,46.76294654745108,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
499,43.0,44.18725230552437,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
500,41.0,47.29928749025889,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
501,40.0,43.87307352665975,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
502,41.0,47.070039277177194,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
503,40.0,44.03888189973332,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
504,63.0,49.49632769622152,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
505,51.0,45.34641638884101,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
506,63.0,49.15638508565657,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
507,51.0,45.592286707472766,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
508,64.0,46.69464860641563,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
509,66.0,43.88923391160058,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
510,64.0,46.80645543938839,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
511,66.0,43.808367374738566,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
512,50.0,46.41583864091501,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
513,53.0,43.40873068464234,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
514,50.0,46.013664180057624,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
515,53.0,43.69961143852084,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
516,50.0,48.30757756295384,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
517,53.0,44.183467294527816,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
518,33.0,47.62510206495392,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
519,34.0,43.6778408298605,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
520,33.0,47.67156389750616,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
521,34.0,43.64423637658278,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
522,63.0,47.07563449599454,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
523,61.0,43.64947505444955,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
524,63.0,47.339111344881054,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
525,61.0,43.45891013327019,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
526,46.0,48.2287971283791,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
527,34.0,44.20153734956325,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
528,46.0,48.03857421285802,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
529,34.0,44.33911989260633,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
530,44.0,47.97440037042042,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
531,55.0,44.23544487332917,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
532,44.0,47.53834262447974,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
533,55.0,44.55083239347,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
534,44.0,48.34146084803713,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
535,55.0,44.158960528265496,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
536,50.0,48.32474452734915,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
537,44.0,45.27315738696079,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
538,50.0,48.4782019445907,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
539,44.0,45.16216622874475,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
540,48.0,48.2861531304993,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
541,56.0,46.42933490413946,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
542,48.0,48.80854687496253,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
543,56.0,46.05150313956911,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
544,70.0,48.80501034939007,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
545,44.0,44.65921217436574,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
546,70.0,48.84328002513902,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
547,44.0,44.6315328629823,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
548,33.0,49.89610453457347,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
549,34.0,45.602686471875984,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
550,33.0,49.792885942821506,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
551,34.0,45.67734139083598,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
552,34.0,47.70913857046632,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
553,33.0,43.57929204701482,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
554,34.0,47.41563360957727,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
555,33.0,43.79157540311973,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
556,53.0,46.91768301759707,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
557,56.0,44.254489144255764,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
558,53.0,47.14492770028296,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
559,56.0,44.09012986476886,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
560,66.0,49.0659283245777,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
561,47.0,44.419783427827376,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
562,66.0,49.04443459652863,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
563,47.0,44.43532919820087,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
564,48.0,47.70418364921351,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
565,47.0,44.27721233397224,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
566,48.0,47.861447873783156,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
567,47.0,44.16346782592115,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
568,48.0,48.31514886519252,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
569,41.0,44.47085777195334,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
570,48.0,48.17029838053344,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
571,41.0,44.575623793364734,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
572,52.0,48.26589725769149,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
573,66.0,44.183035856587985,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
574,52.0,48.103406718470694,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
575,66.0,44.300560401647125,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
576,33.0,49.07534069965261,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
577,34.0,44.32075610963095,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
578,33.0,49.01942371384959,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
579,34.0,44.36119919234267,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
580,41.0,46.978029676674794,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
581,33.0,43.19595281237728,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
582,41.0,46.63700712076854,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
583,33.0,43.44260422316083,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
584,67.0,47.192652329203504,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
585,46.0,44.569924664137694,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
586,67.0,47.68102779541578,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
587,46.0,44.216697302348635,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
588,50.0,47.96448989208365,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
589,54.0,44.632299021001906,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
590,50.0,47.88548907461034,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
591,54.0,44.68943794845807,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
592,71.0,47.827828138877166,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
593,44.0,43.776618258094445,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
594,71.0,47.58694596916419,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
595,44.0,43.95084112389409,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
596,71.0,48.146285271809425,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
597,44.0,44.30012518260668,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
598,52.0,48.53996792529683,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
599,46.0,44.464127419849746,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
600,52.0,48.07596043951441,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
601,46.0,44.350989029581804,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
602,55.0,50.46825800943815,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
603,40.0,46.37749129115696,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
604,55.0,48.06807268488699,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
605,40.0,44.356694006490436,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
606,55.0,50.30558842664762,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
607,40.0,46.49514533307284,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
608,41.0,47.56755772697553,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
609,33.0,44.35301617175306,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
610,41.0,47.517097307107505,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
611,33.0,44.38951268359259,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
612,34.0,47.819418909769254,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
613,40.0,44.57236025106142,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
614,34.0,47.573971516568065,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
615,40.0,44.749885006411795,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
616,43.0,49.68494736656159,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
617,34.0,44.14409919276864,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
618,43.0,49.33528524792493,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
619,34.0,44.396999340766484,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
620,56.0,48.73947283360857,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
621,54.0,45.3048278944207,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
622,56.0,48.74057696182621,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
623,54.0,45.30402931151804,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
624,63.0,49.47096823778783,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
625,50.0,45.147823730076595,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
626,63.0,49.19279850074524,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
627,50.0,45.349015577626126,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
628,48.0,47.98615381356384,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
629,44.0,43.70776494561346,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
630,48.0,48.090132264469794,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
631,44.0,43.63256044326351,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
632,41.0,45.86625021151977,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
633,40.0,43.09331239701193,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
634,41.0,45.9812345759775,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
635,40.0,43.01014764670331,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
636,34.0,48.08791878130326,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
637,34.0,44.5431816323505,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
638,34.0,48.019042451404644,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
639,34.0,44.59299782088366,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
640,34.0,47.97427943199507,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
641,34.0,44.424531859873156,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
642,46.0,48.015865906341496,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
643,53.0,43.13872880453176,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
644,46.0,47.62898720978926,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
645,53.0,43.418546589760425,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
646,33.0,48.25295947630582,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
647,40.0,43.6744681440947,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
648,33.0,48.02533118123608,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
649,40.0,43.83910487894059,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
650,43.0,50.00404793827223,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
