,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,51.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
179,45.0,45.77487759240974,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
180,55.0,45.13185886973866,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
181,38.0,43.334223731343045,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
182,52.0,45.99269912205272,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
183,49.0,43.646618466680074,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
184,42.0,42.60477844799256,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
185,47.0,43.97307646987281,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
186,46.0,46.31300039731275,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
187,66.0,44.59430855907836,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
188,32.0,46.995239328926516,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
189,41.0,44.741816326015105,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
190,57.0,47.7700644231421,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
191,56.0,44.454626415611955,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
192,54.0,45.55258910830024,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
193,59.0,45.072548991554044,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
194,45.0,45.24772184813229,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
195,38.0,44.1737874816158,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
196,40.0,44.14335154678064,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
197,61.0,42.580190202264845,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
198,50.0,47.67993237805669,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
199,36.0,44.66406347697582,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
200,24.0,44.303139103589416,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
201,49.0,44.50843793640688,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
202,36.0,45.130331192210285,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
203,24.0,44.95826632907457,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
204,40.0,44.757460034646634,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
205,49.0,43.053341506597846,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
206,49.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
207,40.0,45.73086885446596,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
208,32.0,44.03378218244219,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
209,37.0,43.780727913085244,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
210,37.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
211,55.0,43.93375896860903,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
212,27.0,43.45004808626282,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
213,70.0,44.31588796243945,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
214,70.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
215,34.0,45.91408313042999,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
216,65.0,46.640233616478476,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
217,51.0,45.06929875537295,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
218,39.0,45.31110690888342,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
219,34.0,44.578544806277854,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
220,44.0,45.541862735950666,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
221,42.0,42.63052695080476,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
222,42.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
223,70.0,46.40099421743536,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
224,49.0,44.67798220161309,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
225,53.0,46.84170290117657,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
226,29.0,43.35253112690006,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
227,38.0,46.188449261283,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
228,70.0,46.20430682964337,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
229,24.0,44.98754152747697,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
230,24.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
231,38.0,44.057014599114396,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
232,52.0,45.810926982529345,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
233,52.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
234,56.0,44.94960209593218,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
235,43.0,45.11172488205571,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
236,69.0,47.866149924222796,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
237,67.0,45.77153139836792,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
238,46.0,43.760043652239915,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
239,75.0,46.07239228434453,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
240,49.0,43.02718753234716,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
241,34.0,44.97235757853511,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
242,45.0,44.35992986044029,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
243,41.0,45.25227814096581,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
244,29.0,45.59464264826927,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
245,50.0,45.356454125274354,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
246,48.0,44.7423825574949,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
247,60.0,44.74661390670312,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
248,43.0,45.06236088091981,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
249,45.0,44.256418912174,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
250,54.0,44.383493300371704,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
251,26.0,45.71376869416334,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
252,49.0,44.22183040505041,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
253,49.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
254,49.0,42.886456314622436,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
255,53.0,44.431558107715574,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
256,34.0,44.600126881751656,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
257,34.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
258,45.0,44.03278689845569,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
259,49.0,43.00363352736027,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
260,49.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
261,24.0,45.86329235511555,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
262,45.0,42.87686754284608,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
263,45.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
264,38.0,46.185805153981676,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
265,36.0,44.89997628002506,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
266,47.0,44.770259353306855,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
267,38.0,45.46881431405259,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
268,31.0,44.43221066496858,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
269,37.0,45.28305186766399,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
270,36.0,45.12065309907524,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
271,36.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
272,59.0,44.44012470424758,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
273,38.0,45.25548182737191,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
274,58.0,45.33666957396409,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
275,42.0,43.72504686110757,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
276,41.0,42.87111373172534,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
277,25.0,47.38772011500703,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
278,25.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
279,49.0,45.56913120298091,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
280,37.0,46.45692045796734,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
281,57.0,45.81110118864241,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
282,54.0,44.69214869703539,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
283,56.0,45.05205849041592,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
284,63.0,43.16729206984739,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
285,63.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
286,45.0,43.34551568897503,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
287,47.0,43.872308441376134,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
288,24.0,42.959380689805215,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
289,24.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
290,57.0,44.03080071895721,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
291,63.0,46.76867857223344,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
292,43.0,45.77996429415762,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
293,52.0,45.6243616401938,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
294,36.0,44.616195765188024,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
295,40.0,44.94836715822639,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
296,59.0,43.879144098543854,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
297,44.0,45.98197427689126,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
298,43.0,43.88254849317916,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
299,43.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
300,40.0,45.21927889000315,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
301,40.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
302,68.0,44.988127464238374,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
303,42.0,45.20029182349008,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
304,40.0,45.835573559425214,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
305,58.0,46.07330557128198,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
306,49.0,44.38366086551562,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
307,56.0,46.1284927763005,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
308,66.0,43.76737235677649,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
309,58.0,42.26636913872893,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
310,51.0,43.79511077653178,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
311,43.0,42.78148363734982,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
312,24.0,42.966083458208175,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
313,41.0,43.073649761119704,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
314,70.0,46.36903962264692,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
315,24.0,42.61408277747483,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
316,37.0,45.13539342987467,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
317,52.0,44.32662729924528,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
318,43.0,42.324899134634165,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
319,49.0,44.471700812180885,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
320,25.0,46.95503477079317,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
321,29.0,43.652063403860204,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
322,38.0,46.32156586293156,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
323,53.0,48.39311243008696,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
324,35.0,44.00700275223565,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
325,38.0,45.8328778771242,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
326,47.0,44.144050250543884,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
327,49.0,44.6068144136496,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
328,53.0,45.20497479478889,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
329,42.0,47.02384251503115,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
330,60.0,46.373152071132026,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
331,41.0,43.60909868886481,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
332,41.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
333,49.0,46.14326622967142,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
334,49.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
335,24.0,42.31195399540927,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
336,66.0,44.8995010934938,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
337,66.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
338,36.0,45.456723397636026,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
339,68.0,48.43310666946686,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
340,41.0,45.97779120795141,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
341,31.0,43.74717538678261,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
342,40.0,44.50855093259189,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
343,42.0,44.017684021483575,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
344,48.0,43.23815019508821,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
345,29.0,45.59214637984134,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
346,40.0,44.52261007128994,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
347,40.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
348,46.0,46.15745619085217,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
349,41.0,43.2030718389612,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
350,39.0,44.42315334601744,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
351,29.0,45.337885330913664,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
352,32.0,44.5570405841762,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
353,32.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
354,63.0,46.55443490933162,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
355,32.0,45.65080951899643,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
