,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
70,51.0,45.58599513002279,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
71,62.0,43.38698020270965,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
72,62.0,43.31151290930677,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
73,62.0,43.76052125752696,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
74,62.0,43.8252060530622,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
75,62.0,43.49609214376854,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
76,62.0,43.29359354736254,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
77,65.0,43.350119708375466,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
78,65.0,43.49131323150047,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
79,65.0,43.03817953113669,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
80,65.0,43.1516755128642,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
81,65.0,43.01048715008752,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
82,65.0,43.09069216964869,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
83,42.0,45.12458224422592,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
84,42.0,45.040859600893135,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
85,42.0,45.9382492477876,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
86,42.0,45.84896687899181,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
87,42.0,46.372102413268216,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
88,42.0,46.530628635557754,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
89,46.0,45.37406720530694,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
90,46.0,45.45663089627666,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
91,46.0,45.49785982350521,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
92,46.0,45.14073112513916,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
93,46.0,45.12321975777485,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
94,45.0,44.29191157669803,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
95,45.0,44.51195211548015,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
96,45.0,44.302559576726246,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
97,45.0,44.24380515501821,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
98,45.0,44.238020986187195,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
99,45.0,44.157432006297185,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
100,60.0,46.2636395535915,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
101,60.0,45.95954961008883,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
102,60.0,46.243228424083235,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
103,60.0,46.88140732495356,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
104,60.0,46.229681810315114,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
105,60.0,45.974618536804364,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
106,45.0,43.91921697898468,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
107,45.0,43.877647163253194,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
108,45.0,43.85226256465704,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
109,45.0,44.85467149722288,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
110,45.0,43.93434476516768,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
111,36.0,45.46463943270969,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
112,36.0,45.31900166490256,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
113,36.0,45.97893879199029,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
114,36.0,45.85225463371613,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
115,36.0,45.53401143910317,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
116,36.0,45.56887588897321,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
117,38.0,42.681498223783926,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
118,38.0,42.754121799531916,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
119,38.0,42.95076290523174,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
120,38.0,43.01755719307003,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
121,38.0,43.12457838418202,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
122,38.0,43.07537304599032,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
123,70.0,46.878589944892994,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
124,70.0,46.891404352781414,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
125,45.0,44.79025763771887,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
126,45.0,44.688086814440666,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
127,45.0,44.61583956738988,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
128,45.0,44.5843783434093,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
129,45.0,44.70036681448166,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
130,50.0,46.16296842042638,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
131,50.0,46.1191747145097,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
132,46.0,46.198287785804,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
133,46.0,46.009941217849274,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
134,46.0,45.60732271532353,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
135,46.0,45.71549483872889,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
136,46.0,46.24553658612516,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
137,46.0,46.18329470026306,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
138,54.0,45.840752825515345,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
139,54.0,45.9201154624306,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
140,54.0,45.684485816818516,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
141,54.0,45.7921188153305,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
142,54.0,45.122405750979226,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
143,54.0,45.1058848594488,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
144,44.0,43.20346961160954,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
145,44.0,43.19353968805841,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
146,44.0,44.006381845772964,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
147,44.0,42.24823401602694,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
148,44.0,42.26408100144064,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
149,27.0,44.01442554621912,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
150,27.0,43.9579961006138,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
151,27.0,44.59069327991682,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
152,27.0,44.79824617219829,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
153,27.0,44.648849080242044,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
154,27.0,44.71740883594846,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
155,51.0,47.691340605319965,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
156,51.0,47.53837410849343,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
157,51.0,47.66820566619307,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
158,51.0,47.64159656625293,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
159,51.0,47.58662505429434,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
160,51.0,47.72038522679414,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
161,41.0,45.044352736425985,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
162,41.0,45.025021822546506,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
163,41.0,45.39955790887359,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
164,41.0,45.22772204077868,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
165,41.0,45.550621179385544,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
166,41.0,45.414586573741786,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
167,40.0,44.096016481166856,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
168,40.0,43.83610197347194,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
169,40.0,43.77577718435423,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
170,40.0,44.1736313550848,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
171,40.0,44.179012412348015,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
172,32.0,44.618912353088604,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
