,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
73,67.0,45.41996063272221,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
74,67.0,45.27270332006028,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
75,67.0,45.27299769161691,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
76,67.0,45.27636471685609,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
77,67.0,45.290225825409884,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
78,67.0,45.32444606653287,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
79,67.0,45.32252583509419,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
80,67.0,45.31578302970345,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
81,67.0,45.32261731494225,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
82,67.0,45.28440923173768,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
83,67.0,45.32655094840864,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
84,24.0,45.797167009954606,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
85,24.0,45.769047160548986,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
86,24.0,45.75818891270112,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
87,24.0,45.78256758454223,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
88,24.0,45.782903010651765,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
89,24.0,45.793507049705546,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
90,24.0,45.88301312131945,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
91,24.0,45.79299247556023,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
92,24.0,45.777753457538296,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
93,24.0,45.83187697562412,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
94,24.0,45.78740076984783,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
95,24.0,45.78704247377628,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
96,24.0,45.87008053566855,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
97,24.0,45.78690906566453,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
98,24.0,45.767404799727004,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
99,24.0,45.78482789912127,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
100,24.0,45.80247207481499,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
101,24.0,45.7934270048385,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
102,24.0,45.791814672516516,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
103,24.0,45.79694135566797,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
104,24.0,46.05618330170289,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
105,48.0,45.69270761107865,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
106,48.0,45.672257857734465,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
107,48.0,45.68823876624465,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
108,48.0,45.68327579605731,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
109,48.0,45.6920461191511,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
110,48.0,45.67381830150081,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
111,48.0,45.67244970011723,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
112,48.0,45.674446936197334,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
113,48.0,45.670655506546865,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
114,48.0,45.66931414292437,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
115,48.0,45.674607906652916,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
116,48.0,45.68033580845109,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
117,48.0,45.68230248190175,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
118,48.0,45.668006807397155,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
119,48.0,45.67576989311616,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
120,48.0,45.67539823749949,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
121,48.0,45.68000670301007,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
122,48.0,45.68060484888445,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
123,48.0,45.6908857613215,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
124,48.0,45.686698153603615,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
125,48.0,45.67615262682,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
126,47.0,44.542095690219284,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
127,47.0,44.495109232436526,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
128,47.0,44.534226223860806,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
129,47.0,44.5280969867247,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
130,47.0,44.49860209946074,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
131,47.0,44.512369789966435,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
132,47.0,44.505884017696474,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
133,47.0,44.51752072413597,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
134,47.0,44.50154348255413,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
135,47.0,44.53500761422961,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
136,47.0,44.536940126019786,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
137,47.0,44.541834297890766,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
138,47.0,44.53880402792392,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
139,47.0,44.53541546188553,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
140,47.0,44.72076521104083,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
141,47.0,44.50559354922044,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
142,47.0,44.533227568852865,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
143,47.0,44.53728317545,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
144,47.0,44.59493619967567,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
145,47.0,44.526718015032166,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
146,47.0,44.523163649195176,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
147,61.0,45.316466907483395,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
148,61.0,45.29307276745357,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
149,61.0,45.285377757991476,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
150,61.0,45.294289420372436,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
151,61.0,45.29151241301548,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
152,61.0,45.294614100370424,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
153,61.0,45.291529636060154,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
154,61.0,45.28915554370869,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
155,61.0,45.27600531269599,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
156,61.0,45.24489731753809,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
157,61.0,45.24641236298363,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
158,61.0,45.247899106868864,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
159,61.0,45.283213955808435,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
160,61.0,45.28878539263033,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
161,61.0,45.294820700061386,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
162,61.0,45.30671985709294,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
163,61.0,45.30434554868744,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
164,61.0,45.34086926462641,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
165,61.0,45.295865946288984,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
166,61.0,45.295316348786876,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
167,61.0,45.29951317718178,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
168,53.0,44.683721486370466,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
169,53.0,44.6570874751624,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
170,53.0,44.67142639251615,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
171,53.0,44.65836250026848,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
172,53.0,44.62307278624329,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
173,53.0,44.6652411845366,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
174,53.0,44.7076838505473,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
175,53.0,44.574051106341265,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
176,53.0,44.60705595002856,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
177,53.0,44.67967594222771,abcd-ml,pasleep,overall,daily,21,s015,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s015_41284804_81.pkl
