,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
25,59.0,45.85185360876161,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
26,50.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
27,59.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
28,50.0,48.220365773536365,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
29,59.0,44.132447310065736,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
30,56.0,51.47250102082684,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
31,47.0,49.068306892924085,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
32,56.0,49.79893503403218,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
33,47.0,47.019716521266744,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
34,48.0,47.02456930437094,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
35,34.0,44.471987513638176,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
36,48.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
37,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
38,48.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
39,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
40,48.0,46.84602981070935,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
41,34.0,46.50021534036789,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
42,69.0,48.386465357239786,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
43,61.0,45.43709171544144,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
44,69.0,49.0677847514237,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
45,61.0,44.43799368600111,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
46,48.0,45.91135322208308,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
47,51.0,45.13139907971895,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
48,48.0,46.50435351884996,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
49,51.0,44.065270884831286,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
50,50.0,48.05820465693588,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
51,49.0,44.120630527867036,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
52,50.0,48.1496278426559,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
53,49.0,43.43082609233448,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
54,34.0,44.666875371980055,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
55,33.0,44.52399583836364,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
56,34.0,45.61737936182386,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
57,33.0,43.36287342918961,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
58,34.0,46.484447375977325,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
59,46.0,43.461767204267964,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
60,34.0,47.69824451691892,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
61,46.0,43.64560574695247,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
62,65.0,47.87928704732653,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
63,62.0,43.92239563838969,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
64,65.0,47.00836159366955,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
65,62.0,44.64942511923046,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
66,70.0,47.63904110451053,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
67,54.0,44.74741350086589,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
68,70.0,48.261509707901205,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
69,54.0,44.4146611656378,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
70,43.0,46.53773519989861,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
71,51.0,42.83080052333206,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
72,43.0,47.78111454016851,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
73,51.0,42.40435854579587,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
74,34.0,46.601849470948565,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
75,34.0,45.17013367069322,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
76,34.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
77,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
78,34.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
79,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
80,34.0,48.536922540001,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
81,34.0,44.282017628893975,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
82,60.0,45.828907385874764,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
83,64.0,45.75266352150601,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
84,60.0,48.531098405143986,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
85,64.0,43.60680539750431,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
86,44.0,47.698200879422416,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
87,43.0,44.248968660900616,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
88,44.0,48.29322444242282,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
89,43.0,43.740186853103026,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
90,54.0,47.59525539261861,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
91,44.0,44.897827164740136,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
92,54.0,47.76777382096445,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
93,44.0,45.41546105384197,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
94,34.0,48.050543489976036,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
95,40.0,46.11770799771645,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
96,52.0,46.32276972738464,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
97,34.0,43.97733598884468,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
98,52.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
99,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
100,52.0,47.38527416447643,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
101,34.0,43.989675092577386,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
102,50.0,47.32966060368544,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
103,71.0,42.78211080935117,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
104,50.0,47.3291933843555,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
105,71.0,42.71447745058595,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
106,52.0,48.3007380362431,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
107,54.0,45.83687115323964,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
108,52.0,47.415244039311034,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
109,54.0,44.88181713507807,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
110,64.0,45.79870432353239,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
111,49.0,43.0012610850023,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
112,64.0,46.42151505521821,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
113,49.0,43.16540604008676,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
114,52.0,47.9092678229848,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
115,40.0,43.992201582351974,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
116,52.0,48.144508344762464,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
117,40.0,43.50146405390514,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
118,43.0,47.315564697886494,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
119,34.0,44.352145933020815,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
120,43.0,47.598138839360594,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
121,34.0,44.82277176398128,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
122,33.0,47.81382372024783,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
123,44.0,45.82817124375654,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
124,33.0,47.75016845608741,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
125,44.0,43.778081943402256,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
126,48.0,46.58865827474571,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
127,34.0,45.17104647989582,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
128,48.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
129,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
130,48.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
131,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
132,48.0,47.07157704131576,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
133,34.0,45.69419693996706,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
134,45.0,47.000589509552015,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
135,44.0,44.891489664228224,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
136,45.0,46.537631484880855,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
137,44.0,45.156430544779695,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
138,61.0,46.50671930840443,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
139,59.0,45.10017318028274,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
140,61.0,46.804317685354,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
141,59.0,45.80870562709631,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
142,48.0,49.403129777164054,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
143,54.0,44.64887515299867,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
144,48.0,49.317488542489045,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
145,54.0,44.84494599108783,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
146,34.0,47.81210912646391,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
147,34.0,43.09183499005769,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
148,34.0,47.666121573440066,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
149,34.0,42.7901609681845,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
150,57.0,48.71456603911564,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
151,46.0,43.677869416190916,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
152,57.0,49.698443106171695,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
153,46.0,44.846880181614594,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
154,47.0,48.943568489549136,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
155,54.0,45.20769117887637,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
156,47.0,49.06120180201813,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
157,54.0,44.67801877103122,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
158,48.0,47.29964619950904,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
159,46.0,44.96892515985347,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
160,48.0,46.29968030985049,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
161,46.0,43.325100067023754,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
162,47.0,44.49586329851725,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
163,46.0,43.11080599650629,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
164,47.0,45.36681121328303,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
165,46.0,43.27600930290937,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
166,54.0,46.61422239969068,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
167,40.0,44.13341451160909,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
168,54.0,47.444331308845264,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
169,40.0,43.00755814696312,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
170,40.0,46.52381594214572,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
171,40.0,45.74003625506958,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
172,40.0,46.85098538112068,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
173,40.0,45.42669632119533,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
174,46.0,46.71382511419195,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
175,34.0,43.69230139677268,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
176,46.0,46.51208525793113,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
177,34.0,44.24849755430833,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
178,59.0,46.29501739534216,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
179,46.0,44.397224137164905,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
180,59.0,46.870792330855714,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
181,46.0,44.645093428595224,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
