,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
30,67.0,43.544180020118745,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
31,67.0,43.66100215481398,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
32,67.0,43.802376656206384,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
33,67.0,43.83486410224911,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
34,67.0,43.85504680371092,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
35,67.0,43.832356562609114,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
36,41.0,44.442749711901754,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
37,41.0,43.942425383758376,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
38,41.0,44.09271319614214,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
39,41.0,44.06694485066936,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
40,41.0,44.011646058001304,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
41,41.0,44.63052844796466,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
42,41.0,44.878987887508124,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
43,41.0,44.88949599854929,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
44,41.0,45.0411390296599,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
45,41.0,45.02837663588059,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
46,41.0,44.923504424285866,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
47,41.0,44.59503538620661,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
48,41.0,44.686329600797265,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
49,41.0,44.463786485405706,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
50,41.0,44.392231003277445,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
51,41.0,44.39005433762519,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
52,41.0,44.53934868581446,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
53,41.0,44.552143354334284,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
54,41.0,44.53175881119901,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
55,67.0,45.63489479573728,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
56,67.0,45.80022862187661,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
57,67.0,46.360906663683835,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
58,67.0,46.49471927056631,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
59,67.0,46.519978736930724,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
60,67.0,46.38953278738629,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
61,67.0,46.740640897646536,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
62,67.0,46.712166813464805,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
63,67.0,46.59809262235857,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
64,67.0,46.605748924072714,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
65,67.0,46.58663386435062,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
66,67.0,46.6678824837434,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
67,67.0,46.6105993782686,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
68,67.0,46.62482487031289,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
69,67.0,44.827052847695256,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
70,50.0,44.74170467547788,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
71,50.0,43.95956370938097,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
72,50.0,44.7224046427409,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
73,50.0,44.72333192994755,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
74,50.0,44.72471324167881,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
75,50.0,44.72320633185076,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
76,50.0,44.72401429548681,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
77,26.0,44.92932014242831,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
78,26.0,44.98583917516469,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
79,26.0,44.83838773921457,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
80,26.0,44.47350302509853,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
81,26.0,44.65777688302036,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
82,26.0,44.75100668143511,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
83,26.0,44.788477647877954,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
84,26.0,44.84063287580267,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
85,26.0,44.81999127815038,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
86,26.0,44.445846014186884,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
87,26.0,44.492635609887344,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
88,26.0,44.524633984734216,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
89,26.0,44.38040957161154,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
90,26.0,44.48749462807314,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
91,26.0,44.71460649741168,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
92,26.0,44.720141297360854,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
93,35.0,45.194770634186035,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
94,35.0,45.93804680958321,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
95,35.0,45.86560980554645,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
96,35.0,45.87792102034398,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
97,35.0,46.2533384779811,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
98,35.0,46.228131379224145,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
99,35.0,46.21666283765842,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
100,35.0,46.17828009894236,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
101,35.0,46.069457502682376,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
102,35.0,45.869660694093646,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
103,35.0,45.84132947387418,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
104,35.0,46.216186599863896,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
105,35.0,46.09741132276082,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
106,35.0,46.22853414500715,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
107,35.0,46.63498309340426,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
108,35.0,46.62976806040216,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
109,35.0,46.54849528364899,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
110,35.0,46.755298213598174,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
111,35.0,46.922707923834906,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
112,35.0,47.96727944364968,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
113,35.0,48.31254843164797,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
114,57.0,44.659555247139345,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
115,57.0,43.93374292265001,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
116,57.0,43.97307169655268,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
117,57.0,44.08282184107561,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
118,57.0,44.01236553121703,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
119,57.0,44.01018330387485,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
120,57.0,44.4304199998993,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
121,57.0,44.19860646690495,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
122,57.0,44.12186547125688,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
123,57.0,44.1331288104857,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
124,57.0,44.71871675465033,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
125,57.0,44.444044684018515,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
126,57.0,44.228008706781765,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
127,57.0,44.15883884843265,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
128,57.0,44.03968082257978,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
129,57.0,43.56764134059141,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
130,57.0,43.258002466522456,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
131,57.0,43.371139863226176,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
132,57.0,43.51746502801079,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
133,57.0,43.529272933007704,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
134,57.0,43.46772142903759,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
135,45.0,45.747200726224506,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
136,45.0,45.339681936098906,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
137,45.0,45.07679257401564,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
138,45.0,44.90007700791827,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
139,45.0,44.77015210151627,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
140,45.0,44.401964977694185,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
141,45.0,45.06734499500867,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
142,45.0,44.404421283382014,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
143,45.0,44.81445279068231,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
144,45.0,44.40773699937991,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
145,45.0,44.4217583296107,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
146,45.0,44.280548611879226,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
147,45.0,44.23344577419067,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
148,45.0,44.03289503317274,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
149,45.0,43.98928082433842,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
150,45.0,43.96567261029728,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
151,45.0,43.56799287039197,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
152,45.0,43.95231027655629,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
153,45.0,44.05795578873744,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
154,45.0,43.76593024772033,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
155,45.0,43.65226691760398,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
156,42.0,44.857384089176065,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
157,42.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
158,42.0,44.85147247998749,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
159,42.0,44.85198425414194,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
160,42.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
161,42.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
162,42.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
163,42.0,44.85147247998749,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
164,42.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
165,42.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
166,42.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
167,42.0,45.36269393096707,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
168,42.0,44.47738048497934,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
169,42.0,44.335999468676846,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
170,42.0,44.399725056554544,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
171,42.0,44.479412400381335,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
172,42.0,44.66116901698504,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
173,42.0,44.36110726103695,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
174,42.0,44.34593144086553,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
175,42.0,44.011806057312505,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
176,63.0,45.80963131996361,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
177,63.0,46.036885078775725,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
178,63.0,45.530467355868,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
179,63.0,45.87295121297418,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
180,63.0,45.67802299595638,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
181,63.0,45.44481904278955,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
182,63.0,45.56302427400378,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
183,63.0,45.611798234832236,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
184,63.0,45.15224014592068,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
185,63.0,45.42053784235864,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
186,63.0,45.465845021712994,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
