,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
727,34.0,44.63823458727607,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
728,52.0,43.96292771489122,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
729,52.0,43.8592364774757,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
730,52.0,43.92365487328978,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
731,52.0,43.930213821141734,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
732,44.0,44.8499375825531,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
733,44.0,44.92695726460122,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
734,44.0,45.349822273387865,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
735,59.0,44.92003318235325,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
736,59.0,44.881975848609684,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
737,59.0,44.82499843166853,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
738,29.0,45.000772293529536,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
739,29.0,44.86880682792589,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
740,64.0,44.284380549646926,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
741,64.0,44.461966075665,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
742,46.0,45.295999514055296,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
743,46.0,45.12836590626595,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
744,46.0,44.79430331275654,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
745,46.0,44.78599009521458,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
746,37.0,44.603409039282276,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
747,37.0,44.62324872913362,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
748,37.0,44.62776701623733,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
749,37.0,44.66708499706019,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
750,36.0,44.70232189871599,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
751,36.0,45.00395702048896,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
752,36.0,45.53590119962303,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
753,47.0,45.16032300027641,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
754,47.0,44.9552729590874,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
755,47.0,44.88228231796134,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
756,47.0,44.520385646615495,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
757,47.0,44.55008140210327,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
758,57.0,44.8683261778445,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
759,57.0,44.78896692277384,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
760,58.0,44.51724019774969,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
761,58.0,44.479616624506214,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
762,58.0,43.92121305598503,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
763,58.0,43.88971268464442,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
764,45.0,44.392549064185886,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
765,45.0,44.35847522787458,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
766,45.0,44.37461418127005,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
767,45.0,44.28160883146567,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
768,54.0,44.75427353943083,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
769,54.0,44.896680176472486,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
770,54.0,44.823344267683865,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
771,36.0,44.640113906003194,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
772,36.0,44.63338710666871,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
773,36.0,44.65898268708875,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
774,36.0,44.81497450771576,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
775,44.0,44.04468487229907,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
776,44.0,43.96072713331266,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
777,44.0,43.69561966281997,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
778,45.0,44.106232111705204,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
779,45.0,44.603815748237174,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
780,45.0,44.64320484274561,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
781,44.0,44.6676720902258,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
782,44.0,44.66900884580932,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
783,44.0,45.01159744354668,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
784,29.0,44.6181145519541,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
785,29.0,44.60033109067756,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
786,40.0,44.85373179094864,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
787,40.0,44.8961146100517,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
788,40.0,44.93220993831632,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
789,43.0,44.433654477798285,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
790,43.0,44.453026561367025,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
791,43.0,44.65786019320359,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
792,43.0,44.894236567225164,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
793,43.0,44.787617258990885,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
794,26.0,44.49118609397547,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
795,26.0,44.467386443172465,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
796,26.0,44.65824445399872,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
797,26.0,44.52897299572228,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
798,32.0,44.84401315565642,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
799,32.0,44.78903563165774,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
800,32.0,44.88415203770142,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
801,32.0,44.84453714120601,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
802,45.0,44.99972624907227,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
803,45.0,45.06977584310694,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
804,45.0,44.97303802273511,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
805,50.0,45.332268130462055,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
806,50.0,44.78273320013337,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
807,50.0,44.3935813881786,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
808,50.0,44.29092676068295,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
809,48.0,43.33990606099812,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
810,48.0,43.33930871870325,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
811,48.0,44.1098661176233,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
812,48.0,44.067989335397016,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
813,34.0,44.29486579413929,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
814,34.0,44.1491116243186,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
815,34.0,44.688888620861675,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
816,34.0,44.594085625079366,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
817,45.0,45.39307674344187,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
818,45.0,45.22581418943361,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
819,45.0,44.78376651066159,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
820,45.0,44.802319349211245,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
821,66.0,44.61725119849,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
822,66.0,44.407617642594055,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
823,66.0,44.296637232366876,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
824,49.0,44.32856429104058,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
825,49.0,44.096530034274664,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
826,49.0,44.06892072248985,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
827,38.0,44.43170974594872,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
828,38.0,44.40959463749428,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
829,38.0,44.595383459552984,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
830,38.0,44.70013308222382,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
831,71.0,44.81816563120756,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
832,71.0,44.74573376616148,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
833,71.0,44.62581206397444,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
834,71.0,44.63453225473367,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
835,27.0,43.942421408168435,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
836,27.0,43.970728093079956,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
837,27.0,43.87722293641596,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
838,27.0,43.776263812339664,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
839,25.0,44.65833621850604,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
840,25.0,44.686781543777464,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
841,25.0,44.812457960135234,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
842,25.0,44.870906083981765,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
843,47.0,45.548936175372894,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
844,47.0,44.69005349155007,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
845,47.0,44.91526148569778,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
846,47.0,44.92911869869523,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
847,34.0,44.62359099359186,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
848,34.0,44.594314654692354,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
849,34.0,44.29882064801072,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
850,34.0,44.174535578232735,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
851,38.0,44.530658137440085,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
852,38.0,44.51632243714832,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
853,38.0,43.94512949617605,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
854,38.0,43.898705914114565,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
855,49.0,44.51024863096421,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
856,49.0,44.549180552292164,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
857,49.0,44.75536636316264,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
858,49.0,44.819343883776945,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
859,46.0,44.54243255548108,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
860,46.0,44.60495302045833,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
861,46.0,44.27353577873646,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
862,45.0,44.76956055066532,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
863,45.0,44.819435495622145,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
864,45.0,44.5185821959965,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
865,45.0,44.41653463633967,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
866,43.0,44.73190382709699,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
867,43.0,44.73325928657387,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
868,43.0,44.772911946903136,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
869,43.0,44.82503639772922,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
870,42.0,44.862495635518485,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
871,42.0,44.86795923629461,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
872,42.0,44.79234676295617,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
873,42.0,44.86716526696957,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
874,47.0,44.689980262070655,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
875,47.0,44.597215696456914,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
876,47.0,44.537072520085346,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
877,47.0,44.472282010432636,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
878,60.0,44.67227424311071,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
879,60.0,44.34833199877578,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
880,39.0,44.358537773464604,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
881,39.0,44.30705044543755,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
882,39.0,43.982371558195666,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
883,39.0,44.05519421435123,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
884,53.0,45.18780629061368,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
885,53.0,44.92156077796866,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
886,53.0,44.88223541550441,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
887,44.0,44.44478986966385,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
888,44.0,44.47631859807913,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
889,44.0,44.52096929404405,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
890,54.0,45.13350684387353,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
891,54.0,44.99971233832819,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
892,54.0,45.24488403710126,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
893,54.0,44.979328702771944,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
894,39.0,44.84464359568019,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
895,39.0,44.76054434780159,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
896,39.0,44.590344727825254,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
897,39.0,44.57066352999077,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
898,40.0,44.42282181157448,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
899,40.0,44.576764510703725,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
900,40.0,44.53456846298331,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
