,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1121,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1122,55.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1123,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1124,55.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1125,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1126,55.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1127,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1128,45.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1129,33.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1130,45.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1131,33.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1132,45.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1133,33.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1134,45.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1135,33.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1136,45.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1137,33.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1138,45.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1139,33.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1140,45.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1141,33.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1142,40.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1143,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1144,40.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1145,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1146,40.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1147,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1148,40.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1149,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1150,40.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1151,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1152,40.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1153,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1154,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1155,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1156,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1157,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1158,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1159,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1160,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1161,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1162,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1163,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1164,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1165,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1166,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1167,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1168,43.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1169,56.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1170,43.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1171,56.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1172,43.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1173,56.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1174,43.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1175,56.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1176,43.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1177,56.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1178,43.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1179,56.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1180,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1181,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1182,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1183,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1184,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1185,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1186,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1187,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1188,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1189,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1190,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1191,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1192,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1193,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1194,63.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1195,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1196,63.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1197,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1198,63.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1199,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1200,63.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1201,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1202,63.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1203,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1204,63.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1205,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1206,63.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1207,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1208,66.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1209,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1210,66.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1211,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1212,66.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1213,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1214,66.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1215,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1216,66.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1217,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1218,66.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1219,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1220,66.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1221,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1222,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1223,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1224,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1225,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1226,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1227,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1228,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1229,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1230,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1231,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1232,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1233,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1234,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1235,43.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1236,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1237,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1238,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1239,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1240,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1241,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1242,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1243,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1244,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1245,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1246,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1247,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1248,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1249,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1250,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1251,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1252,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1253,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1254,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1255,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1256,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1257,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1258,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1259,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1260,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1261,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1262,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1263,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1264,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1265,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1266,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1267,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1268,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1269,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1270,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1271,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1272,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1273,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1274,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1275,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1276,44.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1277,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1278,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1279,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1280,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1281,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1282,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1283,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1284,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1285,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1286,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1287,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1288,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1289,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1290,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1291,51.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1292,50.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1293,47.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1294,50.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1295,47.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1296,50.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1297,47.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1298,50.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1299,47.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1300,50.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
1301,47.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
