,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6641,51.0,53.254600291578626,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6642,50.0,54.428286652575174,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6643,50.0,52.354113365359396,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6644,50.0,53.20594225014427,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6645,50.0,52.984253944202514,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6646,50.0,51.746735859769686,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6647,50.0,52.05002748365453,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6648,50.0,53.08111878521956,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6649,57.0,53.359196449114556,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6650,50.0,54.41523375417316,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6651,50.0,52.3314428220581,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6652,51.0,52.97777099156926,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6653,52.0,52.62517232054343,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6654,50.0,51.57329833227841,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6655,50.0,51.78817652654976,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6656,50.0,52.81434793499927,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6657,50.0,52.722679452729146,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6658,54.0,53.93129820987457,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6659,51.0,51.97489128491021,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6660,59.0,52.949884444144274,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6661,50.0,52.69213312080141,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6662,50.0,51.464129163062005,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6663,50.0,51.87488886632127,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6664,50.0,52.670376999117806,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6665,50.0,52.45171086685911,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6666,54.0,53.69137833178568,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6667,51.0,51.79706257531267,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6668,59.0,52.848657614591716,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6669,50.0,52.58268103286537,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6670,50.0,51.33859340693957,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6671,50.0,51.81181515142809,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6672,50.0,52.6615556720903,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6673,50.0,52.478766878947724,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6674,54.0,53.69119504659725,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6675,51.0,51.78685623425584,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6676,59.0,52.805558878748165,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6677,50.0,52.52192481953842,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6678,50.0,51.31756398588289,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6679,50.0,51.770495318327285,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6680,50.0,53.22840991423196,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6681,50.0,53.29531402913832,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6682,57.0,54.557910954322836,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6683,50.0,52.458143622199145,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6684,51.0,53.46175315859086,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6685,50.0,53.366132386604605,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6686,60.0,51.97068524805352,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6687,55.0,52.32185662850421,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6688,50.0,53.212461237524614,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6689,50.0,53.21510382053989,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6690,57.0,54.51464358548926,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6691,50.0,52.43765157694935,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6692,51.0,53.492958261924535,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6693,50.0,53.416147197208666,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6694,60.0,51.97211266596825,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6695,55.0,52.357930656338866,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6696,50.0,53.10953671520536,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6697,50.0,53.0352508327858,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6698,57.0,54.34773459255141,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6699,50.0,52.31074112469875,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6700,51.0,53.408876585281654,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6701,50.0,53.32073896220689,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6702,60.0,51.878132633854094,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6703,55.0,52.30094713997026,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6704,50.0,53.27081181019453,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6705,50.0,53.16324848815755,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6706,53.0,54.54481746671804,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6707,54.0,52.56947349097048,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6708,56.0,53.555427841753556,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6709,52.0,53.40229253502513,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6710,54.0,51.86644529185703,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6711,52.0,52.30154998876898,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6712,50.0,53.23488307994622,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6713,50.0,53.10825095417469,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6714,53.0,54.48914182262911,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6715,54.0,52.525294743389054,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6716,56.0,53.51949733525301,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6717,52.0,53.35934934026097,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6718,54.0,51.83126050666134,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6719,52.0,52.27497921977304,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6720,50.0,53.320438796152956,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6721,50.0,53.28404299759199,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6722,53.0,54.63662607722698,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6723,54.0,52.631203891976156,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6724,56.0,53.56717224172093,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6725,52.0,53.40611016660631,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6726,54.0,51.90134966871787,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6727,52.0,52.299792368132536,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6728,50.0,53.70381797791535,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6729,66.0,54.07731353456231,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6730,56.0,55.30289937892546,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6731,50.0,53.089261259311236,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6732,50.0,53.8068433266056,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6733,51.0,53.677690860794634,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6734,50.0,52.26864750904374,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6735,51.0,52.4650696546507,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6736,50.0,53.683647068356926,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6737,66.0,54.09189296870397,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6738,56.0,55.286756826476456,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6739,50.0,53.06517655856682,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6740,50.0,53.7482562132511,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6741,51.0,53.59730711531418,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6742,50.0,52.235007585269095,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6743,51.0,52.41115543221735,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6744,50.0,53.60270557878124,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6745,66.0,53.7810017631193,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6746,56.0,55.09915232319107,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6747,50.0,52.96269598139409,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6748,50.0,53.82533862944804,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6749,51.0,53.73205983255556,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6750,50.0,52.21286743577486,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6751,51.0,52.51171713458495,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6752,54.0,53.6695966393431,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6753,64.0,53.96617467205023,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6754,57.0,55.239202745429246,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6755,54.0,53.004719124237816,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6756,62.0,53.899069487003814,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6757,59.0,53.88177634330366,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6758,59.0,52.390376534096966,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6759,50.0,52.637267025189594,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6760,54.0,53.81350435425072,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6761,64.0,54.14890988801119,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6762,57.0,55.44971828429035,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6763,54.0,53.181078147224795,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6764,62.0,54.074718241918944,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6765,59.0,54.10026689548607,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6766,59.0,52.54277594269603,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6767,50.0,52.775907218405585,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6768,54.0,53.60400524089704,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6769,64.0,53.63712403378359,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6770,57.0,55.06153373758163,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6771,54.0,52.92045546925168,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6772,62.0,54.02670703089487,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6773,59.0,54.0864470846729,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6774,59.0,52.39599459488284,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6775,50.0,52.78491819845637,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6776,50.0,52.81261896953287,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6777,50.0,52.37805457871345,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6778,50.0,53.8140205200599,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6779,50.0,51.9715179106509,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6780,52.0,53.229485296775394,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6781,50.0,53.096214418996624,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6782,50.0,51.55318049390785,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6783,50.0,52.15228677427151,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6784,50.0,53.008493417665484,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6785,50.0,52.919828344774636,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6786,50.0,54.19799819156906,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6787,50.0,52.216190383462425,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6788,52.0,53.220902607900314,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6789,50.0,53.03080451608254,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6790,50.0,51.67108662717544,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6791,50.0,52.08958047242875,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6792,50.0,53.028459924698986,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6793,50.0,52.969136925400065,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6794,50.0,54.235171493379106,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6795,50.0,52.241037676711954,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6796,52.0,53.22502846145101,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6797,50.0,53.031462563920364,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6798,50.0,51.684913125784306,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6799,50.0,52.088264959484825,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6800,50.0,53.449724889738846,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6801,52.0,53.794955783854924,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6802,50.0,54.95967526149554,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6803,50.0,52.707896951249026,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
6804,50.0,53.593206328517894,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
