,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3187,49.0,45.48700289362701,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3188,48.0,45.998925932376906,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3189,44.0,42.97212156210145,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3190,48.0,46.180554444294316,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3191,44.0,43.288164345975375,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3192,48.0,46.2667160967383,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3193,44.0,43.075167979480696,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3194,48.0,46.51933582480356,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3195,44.0,43.390422510142656,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3196,48.0,46.94054210290757,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3197,44.0,43.49176546685471,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3198,48.0,46.45909568225502,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3199,44.0,43.39109138846916,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3200,48.0,47.05592247698527,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3201,44.0,43.384464503292946,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3202,57.0,48.40960780400382,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3203,54.0,44.561609866260866,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3204,57.0,47.954943574195724,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3205,54.0,44.566658244904836,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3206,57.0,47.954943574195724,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3207,54.0,44.566658244904836,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3208,57.0,47.954943574195724,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3209,54.0,44.566658244904836,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3210,57.0,47.954943574195724,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3211,54.0,44.566658244904836,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3212,47.0,48.51713045675798,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3213,40.0,44.74649777542767,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3214,47.0,47.713475543737324,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3215,40.0,44.437361681355675,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3216,47.0,47.316237072123194,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3217,40.0,44.229732763414894,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3218,47.0,47.3020160752987,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3219,40.0,44.229890666702545,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3220,47.0,47.48351323092908,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3221,40.0,44.333895241231275,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3222,47.0,47.49270878903392,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3223,40.0,44.4398129719932,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3224,47.0,47.64375542314745,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3225,40.0,44.332115986986,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3226,52.0,45.84786376947595,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3227,40.0,42.54971954987332,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3228,52.0,45.62095354414436,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3229,40.0,42.55223905473111,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3230,52.0,45.73665557430842,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3231,40.0,42.55095435358277,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3232,52.0,48.00362678665824,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3233,40.0,44.566117689316776,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3234,52.0,45.73648492234653,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3235,40.0,42.55095624842222,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3236,52.0,48.360460038978374,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3237,40.0,44.56215558002299,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3238,48.0,48.18272914327068,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3239,33.0,44.644190977047785,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3240,48.0,47.086576767563876,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3241,33.0,44.33830263779623,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3242,48.0,48.20299949058618,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3243,33.0,44.53794607067384,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3244,48.0,47.758072589778926,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3245,33.0,44.4368664966456,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3246,48.0,48.09490232640762,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3247,33.0,44.3271066630885,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3248,48.0,47.558352910375774,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3249,33.0,44.439084090417396,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3250,48.0,47.78084583253555,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3251,33.0,44.33059379929303,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3252,70.0,48.954128775968385,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3253,70.0,45.27174472044,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3254,70.0,48.85698851397589,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3255,70.0,45.48486298827274,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3256,70.0,48.81899001046085,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3257,70.0,45.48528490585735,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3258,70.0,48.81933131438464,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3259,70.0,45.48528111617844,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3260,70.0,48.961882586553344,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3261,70.0,45.483698293623014,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3262,70.0,48.79669148744005,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3263,70.0,45.48553249821239,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3264,70.0,48.862733796692986,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3265,70.0,45.48479919534453,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3266,39.0,48.34487382645874,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3267,34.0,44.56232864202626,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3268,39.0,45.970842830964145,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3269,34.0,43.18447305156935,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3270,39.0,46.29381046300456,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3271,34.0,43.286906804192505,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3272,39.0,46.44220113802752,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3273,34.0,43.391278977574885,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3274,39.0,46.65466283058542,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3275,34.0,43.38891990245735,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3276,39.0,46.71029537016284,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3277,34.0,43.38830218479605,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3278,39.0,46.63175617201678,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3279,34.0,43.60121391512855,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3280,34.0,47.75407312235564,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3281,40.0,44.22487123699464,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3282,34.0,48.00009430789434,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3283,40.0,44.54019903478207,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3284,34.0,47.70702800533522,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3285,40.0,44.54345310573402,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3286,34.0,47.869735856844834,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3287,40.0,44.43562664003095,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3288,34.0,47.57528675027813,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3289,40.0,44.22685639712701,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3290,34.0,47.301751303199644,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3291,40.0,44.12387377267598,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3292,34.0,47.33360633608651,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3293,40.0,44.12352006931163,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3294,67.0,47.434387173266074,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3295,51.0,43.91036137823725,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3296,67.0,47.32475208190546,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3297,51.0,44.0175985488708,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3298,67.0,47.48891926924739,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3299,51.0,44.01577571331814,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3300,67.0,47.87017695245721,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3301,51.0,44.56759945376811,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3302,34.0,48.713833225309344,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3303,40.0,45.06237318181668,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3304,34.0,49.11142852963469,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3305,40.0,45.800097307313884,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3306,34.0,49.63786812471493,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3307,40.0,46.21833130436113,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3308,34.0,50.12357878488983,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3309,40.0,46.63701753642421,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3310,34.0,50.53063853846907,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3311,40.0,46.950557237382256,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3312,34.0,50.17549421745544,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3313,40.0,46.74246092571002,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3314,34.0,50.07701044713023,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3315,40.0,46.53151477550223,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3316,55.0,49.34850340038018,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3317,34.0,45.58542527113063,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3318,55.0,49.67774585933581,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3319,34.0,45.89982901887872,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3320,55.0,50.10750232384694,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3321,34.0,46.21311670618968,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3322,55.0,49.808863450057615,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3323,34.0,45.89837315056656,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3324,55.0,49.907423752207556,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3325,34.0,46.00329861706888,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3326,55.0,49.39944974563672,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3327,34.0,46.00893892250384,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3328,55.0,49.247322315764535,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3329,34.0,46.1166479081609,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3330,52.0,50.20721995358027,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3331,49.0,46.21200948833666,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3332,52.0,50.13387684611576,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3333,49.0,46.318843689780124,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3334,52.0,49.77218880703786,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3335,49.0,46.428879538284036,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3336,52.0,49.957346185692735,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3337,49.0,46.42682363747879,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3338,52.0,49.39292567540989,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3339,49.0,46.22105103058766,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3340,52.0,49.52696399732133,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3341,49.0,46.113542897912495,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3342,52.0,49.27415396945674,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3343,49.0,45.90431031418231,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3344,34.0,48.3543165683502,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3345,34.0,44.56222379424326,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3346,34.0,47.27818580367086,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3347,34.0,43.594036263285005,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3348,34.0,47.90062592147263,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3349,34.0,44.11722414942634,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3350,34.0,47.954943574195724,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3351,34.0,44.566658244904836,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3352,34.0,47.63348112880895,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3353,34.0,43.90815073221011,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3354,34.0,47.66506933007175,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3355,34.0,44.11983965948302,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3356,34.0,47.7700202866365,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3357,34.0,44.11867433322014,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
3358,39.0,49.150150996197176,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
