,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,50.0,43.78377833989883,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
16,50.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
17,50.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
18,31.0,45.98286733065101,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
19,31.0,44.63860606440596,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
20,31.0,44.23446015923891,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
21,31.0,43.79546845115669,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
22,31.0,43.78017896572972,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
23,31.0,43.77236607949125,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
24,31.0,44.11204203084404,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
25,57.0,45.827451526401646,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
26,57.0,44.6405102868626,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
27,57.0,44.50938874051218,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
28,57.0,43.39054706857296,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
29,57.0,43.800944647589944,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
30,57.0,44.1089115863584,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
31,57.0,44.00908031655978,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
32,53.0,44.81133782862089,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
33,53.0,44.49332617488791,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
34,53.0,44.65482371224938,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
35,53.0,44.52307572124397,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
36,53.0,44.52201323744554,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
37,53.0,45.14065578095395,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
38,53.0,44.385279843901955,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
39,42.0,44.725276640948,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
40,42.0,44.63782397147449,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
41,42.0,45.17045735249047,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
42,42.0,44.90271143528594,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
43,42.0,44.44976433915225,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
44,42.0,44.67076096922584,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
45,49.0,47.97933948389812,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
46,49.0,46.96680717721751,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
47,49.0,46.13178633579505,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
48,49.0,46.31511754299188,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
49,49.0,46.245121954651836,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
50,49.0,46.14727185131789,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
51,49.0,45.809297889818595,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
52,51.0,45.28008501730535,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
53,51.0,45.35378293914724,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
54,51.0,44.994260781117916,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
55,51.0,44.83941503483821,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
56,51.0,44.59124421274292,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
57,51.0,44.97589706544191,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
58,42.0,43.13653550237595,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
59,42.0,41.870692722692965,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
60,42.0,42.19216360956092,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
61,42.0,42.297832767956635,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
62,42.0,42.50949438965841,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
63,42.0,42.660718359926975,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
64,42.0,42.89412011795856,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
65,64.0,45.86407536325842,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
66,64.0,45.051135649668986,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
67,64.0,45.16601014698081,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
68,64.0,45.88252612539502,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
69,64.0,45.70657201411231,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
70,64.0,45.967558234253175,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
71,64.0,46.00914460954744,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
72,42.0,42.72379369235341,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
73,42.0,42.758369748615124,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
74,42.0,42.90225879047229,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
75,42.0,43.29617606397467,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
76,42.0,42.46672528747781,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
77,42.0,42.18967057499982,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
78,42.0,42.53707884903321,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
79,65.0,44.78861044480945,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
80,65.0,43.75440173645555,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
81,65.0,44.03688644994994,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
82,65.0,44.35842983812397,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
83,65.0,44.115212628455666,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
84,65.0,44.29584393134533,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
85,65.0,44.8665328334938,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
86,34.0,46.45579229218484,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
87,34.0,45.496376234122195,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
88,34.0,46.07371683456158,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
89,34.0,45.40739263805206,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
90,34.0,46.8950020340384,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
91,34.0,46.583014519784044,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
92,34.0,46.906930424947404,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
93,51.0,43.84555791806608,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
94,51.0,45.76565450581812,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
95,51.0,44.2620399754036,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
96,51.0,43.99807454459451,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
97,51.0,45.20244835013183,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
98,51.0,44.224738913217564,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
99,51.0,43.953962019721736,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
100,62.0,42.914083739037345,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
101,62.0,42.86488588749624,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
102,62.0,43.10188532999404,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
103,62.0,43.09861337130016,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
104,62.0,43.85168659592702,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
105,62.0,43.41622243142161,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
106,62.0,43.66234034791234,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
107,53.0,42.11299236942121,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
108,53.0,42.66770476030594,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
109,53.0,42.445871043045294,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
110,53.0,42.49992675583084,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
111,53.0,42.56992191505482,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
112,53.0,43.01730502448848,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
113,53.0,42.67351062958494,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
114,42.0,45.033396942492914,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
115,42.0,44.61976174690116,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
116,42.0,44.70901038596935,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
117,42.0,44.06410653394941,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
118,42.0,43.397581814079615,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
119,42.0,43.17668223686496,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
120,42.0,43.73756759864173,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
121,63.0,42.9505138045648,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
122,63.0,43.73008770409425,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
123,63.0,43.96595426095077,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
124,63.0,43.80581268850912,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
125,63.0,43.85013410716181,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
126,63.0,43.518764921450384,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
127,63.0,43.37349562734907,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
128,45.0,44.687072819608204,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
129,45.0,43.405712092687445,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
130,45.0,43.67756483815356,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
131,45.0,43.72761176631059,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
132,45.0,44.11681266322332,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
133,45.0,44.04633602687649,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
134,41.0,44.65565507317411,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
135,41.0,45.391463421237184,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
136,41.0,44.90486768313595,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
137,41.0,44.93573870641944,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
138,41.0,44.98866275434179,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
139,41.0,45.3704068204612,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
140,41.0,44.74564753980944,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
141,70.0,47.5479334769397,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
142,70.0,46.70651245135313,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
143,70.0,46.00982914328098,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
144,41.0,44.95583562520747,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
145,41.0,44.72601012674424,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
146,41.0,44.66651103403212,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
147,41.0,44.81950870100614,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
148,41.0,44.754697189301865,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
149,41.0,44.67607338821799,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
150,35.0,47.000178691233586,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
151,35.0,47.86995309488281,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
152,35.0,47.55839808579151,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
153,35.0,47.92716576262427,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
154,35.0,48.279628949721584,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
155,35.0,48.34062488040143,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
156,35.0,48.34066482888874,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
157,50.0,45.0117316562921,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
158,50.0,44.92743955032958,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
159,50.0,44.956841636992955,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
160,50.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
161,31.0,45.54234758578685,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
162,31.0,46.223551960964045,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
163,31.0,45.74524102044934,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
164,31.0,45.57485368480042,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
165,31.0,46.253174462509605,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
166,31.0,46.04375081846009,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
167,31.0,46.378324809167154,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
168,27.0,43.52468582402079,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
169,27.0,43.49392456125202,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
170,27.0,43.212211611752394,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
171,27.0,43.91754751322415,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
172,27.0,44.30836897406986,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
173,27.0,43.909762967647055,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
174,27.0,44.51990162384866,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
175,48.0,44.99057037419255,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
176,48.0,43.14487136338167,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
177,48.0,43.7545069175958,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
