,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
503,48.0,46.809439276688764,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
504,48.0,45.65208270752053,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
505,48.0,45.58324566379758,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
506,38.0,46.791726824386274,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
507,38.0,46.7337534649518,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
508,38.0,46.23559922968322,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
509,38.0,46.27796425489147,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
510,38.0,46.50646143914287,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
511,38.0,46.52773764457001,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
512,45.0,44.700275921532054,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
513,45.0,44.64580996580855,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
514,31.0,44.89916302077923,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
515,31.0,44.71299644055739,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
516,31.0,44.95459489441697,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
517,54.0,44.19761673583893,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
518,54.0,44.158068345265846,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
519,54.0,43.5130907770453,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
520,51.0,45.57064520952071,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
521,51.0,45.58348588703542,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
522,51.0,46.0635679996182,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
523,51.0,46.07381403007438,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
524,51.0,46.02510897251949,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
525,51.0,46.05666581033342,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
526,51.0,45.299939559474836,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
527,51.0,45.30584312521944,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
528,51.0,45.60864113907256,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
529,51.0,45.5767983249972,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
530,51.0,45.36495082523339,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
531,51.0,45.4389490801133,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
532,46.0,43.74251674990212,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
533,46.0,43.78155196146072,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
534,46.0,43.84067333609402,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
535,46.0,43.94042214986454,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
536,46.0,43.757891626145906,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
537,52.0,44.25345396640927,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
538,52.0,44.275174146989706,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
539,52.0,44.81006032898455,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
540,52.0,44.82978262137519,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
541,52.0,44.83560381279838,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
542,52.0,44.863428651736506,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
543,49.0,45.31002859243287,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
544,49.0,44.57378763348083,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
545,49.0,44.57824958377136,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
546,49.0,45.911965062126676,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
547,49.0,45.920232795562534,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
548,49.0,45.478411860451025,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
549,49.0,45.50801260000229,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
550,31.0,41.98380450757865,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
551,31.0,41.91595270098355,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
552,40.0,43.76042108200658,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
553,40.0,43.74828815714893,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
554,40.0,43.912954877886264,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
555,40.0,43.88039909597744,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
556,40.0,43.296937230575395,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
557,40.0,43.2038898340313,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
558,41.0,44.165403743653876,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
559,41.0,44.12574435929247,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
560,41.0,44.34569527508104,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
561,41.0,44.348768499223446,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
562,41.0,44.074880818851256,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
563,41.0,44.11536155724624,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
564,54.0,44.99308396512822,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
565,54.0,44.99593520169398,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
566,54.0,46.17953841231799,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
567,54.0,46.19178233096396,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
568,54.0,46.9338299058731,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
569,54.0,46.95732598706668,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
570,38.0,43.37654242766573,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
571,38.0,43.19904787580133,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
572,38.0,42.92760627351393,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
573,24.0,43.4930333535431,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
574,24.0,43.4961065776855,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
575,24.0,42.793107210411456,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
576,24.0,42.782694689272795,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
577,24.0,43.158022054945256,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
578,24.0,43.14966291889054,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
579,37.0,43.691450589280365,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
580,37.0,43.76988859569313,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
581,37.0,43.37885873107765,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
582,37.0,43.35613960640232,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
583,37.0,45.275987159722426,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
584,29.0,46.33353851309722,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
585,29.0,46.29692035853582,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
586,29.0,46.188181842486806,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
587,29.0,46.17021064436344,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
588,29.0,45.82179938703975,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
589,29.0,45.758276338189205,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
590,25.0,44.29577120261825,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
591,25.0,44.11818163203495,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
592,25.0,44.145629092092776,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
593,25.0,44.54088916554721,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
594,25.0,44.46338089936815,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
595,43.0,43.272079200168136,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
596,43.0,43.63287598321634,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
597,43.0,43.66580653641726,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
598,43.0,43.65228653237486,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
599,47.0,45.80705744870689,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
600,47.0,45.77716551771779,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
601,47.0,45.768195304581,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
602,47.0,46.42145149402894,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
603,47.0,46.40547818409536,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
604,42.0,44.96717594604368,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
605,42.0,45.0020789924002,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
606,42.0,45.10063168084504,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
607,42.0,45.34140107468694,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
608,42.0,45.3771064725959,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
609,66.0,46.409843756260116,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
610,66.0,46.26551722951145,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
611,66.0,45.88611783333785,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
612,66.0,45.87072429869175,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
613,66.0,45.717483705937305,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
614,66.0,45.75792004681696,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
615,45.0,44.235343596283414,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
616,45.0,44.15533796986711,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
617,45.0,44.33234096812756,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
618,45.0,44.27569953415295,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
619,45.0,44.361717941211836,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
620,45.0,44.309030493689676,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
621,49.0,42.7874133948685,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
622,49.0,42.81272977419056,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
623,49.0,42.868287854671266,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
624,49.0,42.909154463737174,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
625,49.0,43.07746909373682,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
626,49.0,43.084252117997366,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
627,51.0,42.81925537182641,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
628,51.0,42.81611294382281,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
629,51.0,43.00840640739111,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
630,51.0,42.97181305917558,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
631,51.0,43.12879366698895,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
632,51.0,43.185365897102365,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
633,32.0,45.5067361941436,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
634,32.0,45.53933376597955,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
635,32.0,45.36400643320413,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
636,32.0,45.311651967046934,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
637,32.0,44.89464739471169,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
638,32.0,44.98109915264128,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
639,53.0,47.05804724540067,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
640,53.0,47.093885835855616,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
641,38.0,45.61471614675756,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
642,38.0,44.58001914188232,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
643,38.0,45.21499383525465,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
644,38.0,45.25813581698116,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
645,38.0,45.458087483822,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
646,38.0,45.44102904235107,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
647,54.0,45.23555176046908,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
648,54.0,44.49931080151704,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
649,54.0,46.57774468656569,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
650,54.0,46.55306946362769,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
651,54.0,46.532857736276306,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
652,54.0,46.63782325809793,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
653,39.0,45.5421295532814,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
654,39.0,45.58149774620496,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
655,39.0,44.80283825185674,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
656,39.0,44.83084328844438,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
657,39.0,44.89230977813084,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
658,39.0,44.825304131915196,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
659,34.0,44.5563605813734,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
660,34.0,44.012274478377144,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
661,34.0,44.04211940426272,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
662,34.0,44.393872803746724,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
663,54.0,45.31184375241291,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
664,54.0,45.88808645433607,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
665,54.0,44.05496039573157,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
666,54.0,44.02114189222408,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
667,34.0,45.24765565184154,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
668,34.0,45.23391331705323,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
669,34.0,44.82269448683611,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
670,34.0,44.86350559900786,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
671,34.0,45.39847693557094,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
672,34.0,45.386011029348325,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
673,41.0,43.369360568782916,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
674,41.0,43.33414093595437,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
675,41.0,43.327122565865594,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
676,41.0,43.1981823857665,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
