,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
30,50.0,52.15555340511847,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
31,50.0,52.39353749849992,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
32,50.0,53.31534457929687,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
33,52.0,53.56777105170279,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
34,50.0,54.774417379255546,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
35,50.0,52.595393444596,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
36,51.0,53.69485848923139,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
37,53.0,53.59507017874611,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
38,50.0,52.14347513736157,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
39,50.0,52.373126835878004,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
40,50.0,53.34652445976524,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
41,52.0,53.646436912621176,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
42,50.0,54.8253746467754,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
43,50.0,52.62904722227083,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
44,51.0,53.7126057435741,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
45,53.0,53.60490606788649,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
46,50.0,52.166077396573925,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
47,50.0,52.37460127167711,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
48,50.0,53.12744042185305,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
49,50.0,53.09180723333289,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
50,50.0,54.45476614098068,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
51,50.0,52.42078915868209,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
52,50.0,53.50667501914648,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
53,50.0,53.34824962968247,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
54,50.0,51.860461772631695,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
55,51.0,52.22395235952454,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
56,50.0,52.87848558856716,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
57,50.0,52.61232573091228,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
58,50.0,54.063105245115786,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
59,50.0,52.13141075894891,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
60,50.0,53.261064256081546,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
61,50.0,53.108758817369754,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
62,50.0,51.64578007407417,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
63,51.0,52.112104312322025,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
64,50.0,52.87630900760143,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
65,50.0,52.66975287983505,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
66,50.0,54.06598534770588,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
67,50.0,52.12031067166526,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
68,50.0,53.2158366597103,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
69,50.0,53.03993265922407,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
70,50.0,51.62971780122949,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
71,51.0,52.06963529237418,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
72,60.0,53.70544031996808,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
73,57.0,54.32277389525267,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
74,54.0,55.3732810846041,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
75,61.0,53.08271273644282,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
76,51.0,53.97553643793443,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
77,57.0,53.733002909111725,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
78,54.0,52.29780433317114,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
79,57.0,52.371675175469925,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
80,60.0,53.27104582502982,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
81,57.0,53.355343835240454,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
82,54.0,54.67650076958582,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
83,61.0,52.59597554511188,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
84,51.0,53.63842113684664,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
85,57.0,53.45677116056174,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
86,54.0,51.95332257617073,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
87,57.0,52.26458567475897,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
88,60.0,53.27104582502982,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
89,57.0,53.355343835240454,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
90,54.0,54.67650076958582,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
91,61.0,52.59597554511188,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
92,51.0,53.63842113684664,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
93,57.0,53.45677116056174,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
94,54.0,51.95332257617073,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
95,57.0,52.26458567475897,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
96,60.0,53.49062372450229,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
97,57.0,53.7270493903538,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
98,54.0,55.01670726822795,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
99,61.0,52.858327488775565,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
100,51.0,53.890843016840215,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
101,57.0,53.7234466913953,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
102,54.0,52.15445756707598,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
103,57.0,52.397708664343064,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
104,60.0,53.307838079189715,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
105,57.0,53.388396790481124,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
106,54.0,54.730514905170324,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
107,61.0,52.6440002791472,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
108,51.0,53.70115222712467,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
109,57.0,53.53311016390977,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
110,54.0,51.99375350609539,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
111,57.0,52.306573354200495,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
112,51.0,53.660663493897715,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
113,50.0,54.431763201841235,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
114,50.0,55.337080303412435,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
115,54.0,52.97126709838555,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
116,54.0,53.890119720997795,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
117,73.0,53.697256556815866,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
118,73.0,52.38413648871333,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
119,73.0,52.38343985715968,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
120,51.0,53.005750557748144,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
121,50.0,53.06041677505573,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
122,50.0,54.29550361073745,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
123,54.0,52.22531268904385,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
124,54.0,53.32090793798634,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
125,73.0,53.18636635937854,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
126,73.0,51.8447069071947,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
127,73.0,52.163274142401235,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
128,51.0,53.02322156316199,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
129,50.0,53.01213083427722,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
130,50.0,54.31460650487355,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
131,54.0,52.257016115423674,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
132,54.0,53.39542784320017,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
133,73.0,53.291906808653806,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
134,73.0,51.87863487935985,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
135,73.0,52.226293901374895,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
136,62.0,53.53347376003831,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
137,50.0,53.85974322658043,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
138,61.0,55.103521297310905,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
139,58.0,52.8689125133586,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
140,61.0,53.99329491974589,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
141,53.0,53.92909616263634,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
142,50.0,52.3497480438498,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
143,65.0,52.546519259356906,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
144,62.0,53.368997388012275,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
145,50.0,53.54418389062438,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
146,61.0,54.84488833330593,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
147,58.0,52.67756013062704,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
148,61.0,53.83017595499874,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
149,53.0,53.76955273130781,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
150,50.0,52.20763430388582,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
151,65.0,52.471804400760746,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
152,62.0,53.33130252554949,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
153,50.0,53.53865434289998,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
154,61.0,54.792448011873255,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
155,58.0,52.62441645336694,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
156,61.0,53.746096369325535,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
157,53.0,53.6606554934945,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
158,50.0,52.159688672751,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
159,65.0,52.4097078315546,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
160,66.0,53.54099493203775,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
161,52.0,53.77455743334244,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
162,53.0,55.09944866081092,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
163,62.0,52.90441560497811,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
164,75.0,54.03229898663723,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
