,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3777,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3778,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3779,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3780,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3781,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3782,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3783,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3784,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3785,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3786,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3787,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3788,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3789,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3790,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3791,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3792,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3793,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3794,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3795,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3796,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3797,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3798,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3799,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3800,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3801,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3802,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3803,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3804,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3805,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3806,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3807,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3808,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3809,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3810,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3811,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3812,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3813,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3814,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3815,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3816,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3817,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3818,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3819,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3820,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3821,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3822,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3823,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3824,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3825,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3826,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3827,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3828,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3829,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3830,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3831,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3832,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3833,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3834,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3835,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3836,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3837,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3838,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3839,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3840,63.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3841,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3842,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3843,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3844,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3845,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3846,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3847,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3848,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3849,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3850,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3851,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3852,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3853,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3854,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3855,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3856,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3857,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3858,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3859,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3860,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3861,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3862,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3863,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3864,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3865,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3866,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3867,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3868,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3869,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3870,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3871,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3872,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3873,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3874,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3875,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3876,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3877,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3878,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3879,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3880,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3881,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3882,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3883,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3884,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3885,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3886,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3887,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3888,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3889,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3890,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3891,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3892,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3893,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3894,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3895,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3896,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3897,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3898,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3899,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3900,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3901,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3902,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3903,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3904,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3905,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3906,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3907,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3908,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3909,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3910,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3911,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3912,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3913,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3914,34.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3915,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3916,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3917,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3918,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3919,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3920,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3921,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3922,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3923,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3924,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3925,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3926,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3927,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3928,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3929,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3930,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3931,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3932,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3933,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3934,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3935,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3936,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3937,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3938,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3939,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3940,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3941,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3942,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3943,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3944,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3945,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3946,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3947,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3948,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3949,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3950,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3951,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3952,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3953,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3954,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3955,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3956,43.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
3957,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
