,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
485,32.0,45.083700760917665,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
486,32.0,45.023355146837424,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
487,32.0,45.186637397866306,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
488,32.0,45.0305643444862,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
489,32.0,45.20275309551733,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
490,38.0,44.285971316496564,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
491,38.0,44.4863691311453,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
492,38.0,44.25834652185614,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
493,38.0,44.450217319816645,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
494,38.0,44.122229422492595,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
495,38.0,44.30685349574789,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
496,38.0,45.08272198119646,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
497,38.0,45.00950555062041,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
498,38.0,44.790795690207716,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
499,38.0,44.87307764334258,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
500,38.0,45.127263337616284,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
501,38.0,45.03741638922394,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
502,45.0,45.18146101928245,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
503,45.0,45.402175334481,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
504,45.0,45.32888727560653,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
505,45.0,45.5434094689691,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
506,45.0,44.9727579546002,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
507,45.0,45.17855792851289,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
508,34.0,45.12724820930094,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
509,34.0,44.985276473507234,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
510,34.0,44.99987564990791,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
511,34.0,45.152287678243326,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
512,34.0,45.26017707234732,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
513,34.0,45.10343412064693,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
514,51.0,45.159875286652365,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
515,51.0,45.17234082228367,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
516,51.0,44.660532764031345,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
517,51.0,44.658959362317844,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
518,51.0,44.24083951473007,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
519,51.0,44.2374467800357,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
520,54.0,45.27657926080931,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
521,54.0,45.09522224927012,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
522,54.0,45.00973042467551,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
523,54.0,45.20268632599117,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
524,54.0,44.89052445853476,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
525,54.0,44.69617882920078,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
526,43.0,44.89669887900074,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
527,43.0,44.97138278433824,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
528,43.0,44.605340890634864,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
529,43.0,44.4727311810978,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
530,43.0,44.41410807318612,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
531,38.0,44.026853258042706,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
532,38.0,44.056284272881825,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
533,38.0,44.18098054555324,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
534,38.0,44.200146347307964,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
535,38.0,44.338917817836446,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
536,38.0,44.35087589900503,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
537,53.0,45.67896873937135,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
538,53.0,44.94448656640934,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
539,53.0,44.95178273183264,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
540,53.0,44.72118218204384,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
541,53.0,44.70073759950602,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
542,53.0,44.177696420807194,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
543,54.0,44.90102876049336,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
544,54.0,44.75108557765425,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
545,54.0,44.82188122135382,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
546,54.0,44.98051684468129,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
547,54.0,44.84969911565221,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
548,54.0,44.94919962019695,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
549,54.0,44.48540129084933,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
550,40.0,44.87814864243289,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
551,40.0,44.82434160807432,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
552,40.0,44.86810740853811,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
553,40.0,44.84561642073557,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
554,40.0,44.79558418479277,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
555,52.0,45.06818418223054,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
556,52.0,44.99803697381033,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
557,52.0,44.91832364793423,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
558,52.0,44.8402944381008,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
559,52.0,45.041928344682375,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
560,52.0,44.957228946752565,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
561,51.0,44.99522248562559,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
562,51.0,45.06916772394496,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
563,51.0,45.15055415781002,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
564,51.0,45.2703069448024,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
565,51.0,45.18203686242414,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
566,29.0,44.76293479859953,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
567,29.0,44.664489896999186,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
568,29.0,45.18006590747062,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
569,65.0,45.10549718010725,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
570,65.0,45.08236253982506,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
571,65.0,45.45209208355886,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
572,65.0,45.48712304330077,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
573,65.0,45.146398293056535,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
574,65.0,45.18765528888589,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
575,49.0,44.91105673236089,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
576,49.0,44.64336972783363,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
577,49.0,44.66757552598058,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
578,57.0,45.35305997959502,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
579,57.0,45.34197522714229,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
580,57.0,45.50225090294309,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
581,57.0,45.52044383208249,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
582,57.0,45.4174831624149,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
583,57.0,45.39118296155231,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
584,41.0,44.74677231144308,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
585,41.0,44.62805301374361,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
586,41.0,44.71737182513061,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
587,41.0,44.590842971567426,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
588,41.0,44.59614735369066,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
589,41.0,44.73070449240018,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
590,57.0,44.949374783918444,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
591,57.0,44.99076163673358,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
592,57.0,45.244049190089235,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
593,57.0,45.21256160255385,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
594,57.0,44.65194257512654,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
595,57.0,44.62648836312937,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
596,42.0,45.11080756821061,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
597,42.0,45.05516821169121,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
598,42.0,45.17549170225217,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
599,42.0,45.11524926805957,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
600,42.0,45.0350485977026,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
601,42.0,45.107777287856706,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
602,43.0,45.544881090793105,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
603,43.0,45.3923205597134,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
604,43.0,45.37356341794098,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
605,43.0,45.53418794398013,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
606,43.0,45.30095555391502,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
607,43.0,45.469874151868865,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
608,29.0,44.663913618999814,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
609,29.0,44.65644005622853,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
610,29.0,45.01368942510879,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
611,29.0,45.00159527503514,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
612,29.0,44.81456548955907,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
613,29.0,44.791298349860284,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
614,44.0,44.664310046663694,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
615,44.0,44.57578963776136,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
616,44.0,44.59521993373179,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
617,44.0,44.992995654965625,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
618,32.0,44.87332916525269,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
619,32.0,44.8432045729315,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
620,32.0,45.03411285341851,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
621,32.0,44.996304120797504,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
622,32.0,45.08081708185816,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
623,32.0,45.1278530341635,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
624,37.0,44.99369986885934,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
625,37.0,45.033441409602915,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
626,49.0,45.42129973014744,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
627,49.0,45.23385049029619,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
628,49.0,45.036807906486615,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
629,49.0,45.236638986063085,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
630,49.0,45.159278285259504,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
631,51.0,44.99681429846315,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
632,51.0,44.777124607745144,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
633,51.0,44.8709699047935,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
634,51.0,45.05978571905714,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
635,50.0,44.94508150952585,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
636,50.0,44.85061218886419,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
637,50.0,44.57831616390983,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
638,50.0,44.68130153275969,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
639,50.0,44.63928577937149,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
640,50.0,44.52939944298288,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
641,34.0,45.15640764424245,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
642,34.0,45.23084776026633,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
643,34.0,45.38758983465581,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
644,34.0,45.20124783572575,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
645,34.0,45.037773542134985,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
646,58.0,44.91182257226033,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
647,58.0,44.770861266617416,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
648,58.0,44.99188991244341,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
649,58.0,44.845559136567246,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
650,58.0,45.13141899738239,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
651,58.0,44.9743987422537,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
652,32.0,44.476020555583986,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
653,32.0,44.53207147587288,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
654,32.0,44.5232038440908,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
655,32.0,44.5712127893458,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
656,32.0,44.47909756954901,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
657,32.0,44.51859226045251,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
658,49.0,44.275357456762904,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
