,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17,69.0,44.97990662560331,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
18,69.0,44.96100868565101,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
19,69.0,44.98051697231219,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
20,61.0,45.473967156477684,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
21,61.0,44.52361992606541,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
22,61.0,45.357172473439974,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
23,61.0,45.35708028016535,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
24,26.0,45.61814975972484,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
25,26.0,45.61090330344291,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
26,26.0,45.47933400118719,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
27,26.0,45.48675686562118,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
28,26.0,45.83739944108573,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
29,53.0,45.34553258797359,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
30,53.0,45.36824953218975,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
31,53.0,45.1262095352607,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
32,53.0,45.17457635504148,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
33,53.0,45.1954921372415,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
34,53.0,45.16371958094947,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
35,49.0,45.20974099260304,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
36,49.0,45.141401404049425,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
37,49.0,45.01860235518064,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
38,49.0,44.61822461586384,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
39,49.0,44.484780587972125,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
40,42.0,43.4687832034833,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
41,42.0,43.33590022633112,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
42,42.0,45.08660964023407,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
43,42.0,43.661242627307416,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
44,42.0,43.52520487996033,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
45,24.0,45.30299542279097,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
46,24.0,45.22967288207305,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
47,24.0,45.30208495370918,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
48,24.0,45.24385877668966,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
49,24.0,45.114380700909805,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
50,24.0,45.04569900781912,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
51,47.0,44.16106923501875,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
52,47.0,44.18547769281508,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
53,47.0,44.62515250183806,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
54,47.0,44.66608021742318,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
55,47.0,43.90179522094374,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
56,47.0,43.86098393669437,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
57,45.0,45.184856373378274,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
58,45.0,45.19589947254261,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
59,45.0,45.2430086856265,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
60,45.0,45.21919502506714,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
61,45.0,44.91575283628953,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
62,45.0,44.93235353273006,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
63,51.0,45.22464550044309,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
64,51.0,45.230765012952816,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
65,51.0,45.07658564978089,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
66,51.0,44.77212282145017,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
67,51.0,45.028230937342656,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
68,51.0,44.0815398921584,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
69,48.0,44.71614294243446,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
70,48.0,44.83249556612877,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
71,48.0,44.688718848762065,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
72,45.0,44.07315297113883,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
73,45.0,44.08088107158445,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
74,45.0,43.69886199138793,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
75,45.0,43.6948334675233,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
76,45.0,43.62901924921764,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
77,24.0,45.371492347902965,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
78,24.0,45.25003964712812,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
79,51.0,45.260815430104074,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
80,51.0,45.27148673624262,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
81,51.0,45.1537492001754,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
82,51.0,45.17284075245418,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
83,51.0,44.99713755583565,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
84,51.0,44.93306152119701,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
85,54.0,44.916689173416096,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
86,54.0,44.806061879158165,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
87,54.0,44.92996714903089,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
88,54.0,44.84422742584831,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
89,54.0,44.28846268307178,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
90,54.0,44.36864201127989,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
91,42.0,45.08668443738098,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
92,42.0,44.98358922951641,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
93,42.0,44.535222276091844,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
94,42.0,44.588441560455415,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
95,42.0,44.69090030045788,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
96,42.0,44.62284954481499,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
97,55.0,45.231586051551176,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
98,55.0,45.322099032915986,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
99,55.0,45.09793356160469,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
100,55.0,45.1160086228353,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
101,55.0,45.05061740909642,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
102,38.0,44.490676751188175,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
103,38.0,44.72531502951481,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
104,38.0,45.11418876855167,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
105,32.0,44.85034980140034,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
106,32.0,44.87566308495504,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
107,32.0,44.50473525999956,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
108,32.0,44.52730285136101,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
109,32.0,44.66655304130624,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
110,32.0,44.70196114438106,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
111,43.0,44.51893286471857,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
112,43.0,44.45490276480281,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
113,43.0,44.35286690893916,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
114,48.0,45.179180704379995,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
115,48.0,45.17092804756205,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
116,40.0,44.26810345555557,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
117,40.0,44.34409051701783,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
118,40.0,44.319792080795615,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
119,40.0,44.260864144517186,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
120,40.0,44.624886221320494,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
121,40.0,44.550752208442226,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
122,36.0,44.79686561654158,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
123,36.0,44.80331679343335,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
124,36.0,44.503978477815345,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
125,36.0,44.4625941354045,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
126,36.0,44.27095244813282,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
127,36.0,44.31539994363591,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
128,67.0,45.25097352094129,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
129,67.0,45.29819376381049,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
130,67.0,45.11448554301379,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
131,67.0,45.05132022151219,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
132,67.0,45.16846723585088,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
133,49.0,45.11864797803716,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
134,49.0,45.21747053327049,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
135,49.0,44.59069911135206,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
136,49.0,44.70029638271569,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
137,49.0,44.59362990978278,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
138,40.0,44.87691124108371,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
139,40.0,44.95661654849131,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
140,40.0,44.823488745953114,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
141,40.0,44.77973235876787,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
142,40.0,44.5990640007139,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
143,45.0,44.941253682572594,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
144,45.0,45.030733863061265,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
145,45.0,44.9463091943504,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
146,45.0,44.81947433034102,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
147,45.0,45.73797420715604,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
148,53.0,45.44164887714778,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
149,53.0,45.45326454191671,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
150,53.0,45.7479273566873,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
151,53.0,44.85099273389269,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
152,53.0,44.836324899355404,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
153,32.0,45.250972323339425,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
154,32.0,45.110447610463744,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
155,32.0,45.504387335398846,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
156,32.0,45.36869819136198,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
157,32.0,45.23000937645222,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
158,32.0,45.32069988696339,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
159,32.0,45.42056697017869,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
160,32.0,45.444267744831514,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
161,32.0,44.79204443761029,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
162,32.0,45.188054519200605,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
163,32.0,44.82596317736945,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
164,25.0,45.10804199671136,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
165,25.0,45.11707123666426,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
166,25.0,45.36885758343632,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
167,25.0,45.35048192029845,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
168,25.0,45.21665586266829,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
169,25.0,45.22163420294414,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
170,49.0,44.8362192400419,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
171,49.0,44.706105338314,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
172,49.0,44.58144302594652,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
