,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
24,67.0,44.94239955761403,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
25,67.0,44.91943751422282,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
26,67.0,44.11068358987068,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
27,57.0,44.62856238360729,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
28,57.0,44.64532158210614,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
29,57.0,44.73220070751791,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
30,57.0,44.77025297766918,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
31,45.0,45.220260088752276,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
32,45.0,45.19598592895187,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
33,45.0,43.90241507285118,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
34,45.0,43.897906467405384,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
35,65.0,43.73097880432931,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
36,65.0,43.69699892351175,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
37,65.0,45.007506394295845,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
38,65.0,44.98466550384125,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
39,47.0,46.03570284419086,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
40,47.0,46.04663969356812,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
41,47.0,44.37527385027681,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
42,47.0,44.390038466927564,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
43,42.0,44.82005136636127,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
44,42.0,44.84466245897068,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
45,42.0,44.29176331815203,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
46,42.0,44.30151539747347,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
47,67.0,44.64748794473156,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
48,67.0,44.68925612723662,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
49,67.0,44.956998823309114,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
50,67.0,44.93192673668233,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
51,38.0,44.60070743326366,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
52,38.0,44.60080521904787,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
53,38.0,44.68077110131865,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
54,38.0,44.69426586579452,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
55,70.0,45.48054384169257,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
56,70.0,45.48033870218142,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
57,58.0,44.26960402290105,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
58,58.0,44.30760378104285,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
59,58.0,44.33287136952295,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
60,58.0,44.369655984156985,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
61,40.0,44.72132243608301,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
62,40.0,44.71507675143705,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
63,40.0,44.43607128497829,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
64,40.0,44.44489761522831,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
65,54.0,45.04209031879243,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
66,54.0,45.01376501592314,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
67,54.0,44.97703223496074,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
68,54.0,44.964697250425814,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
69,50.0,44.58171978048761,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
70,50.0,44.62838985302297,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
71,50.0,44.788241128658015,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
72,50.0,44.833297403470354,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
73,38.0,44.274924638479526,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
74,38.0,44.28307894304895,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
75,38.0,44.04418704685678,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
76,38.0,44.0652987249806,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
77,31.0,44.9464887423958,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
78,31.0,44.94055026800105,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
79,41.0,45.092011834017654,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
80,41.0,45.081098593653074,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
81,41.0,44.86958814047199,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
82,41.0,44.85922303010912,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
83,61.0,44.73714603955886,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
84,61.0,44.715071263511234,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
85,61.0,44.333683303343044,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
86,32.0,44.889984778339915,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
87,32.0,44.874512282720865,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
88,32.0,44.32082835977818,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
89,32.0,44.298256617426624,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
90,41.0,44.41721739477692,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
91,41.0,44.42682685539543,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
92,41.0,43.484959890463585,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
93,38.0,44.50003391702842,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
94,38.0,44.5103072743458,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
95,38.0,44.03937349223734,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
96,38.0,44.05793266841064,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
97,42.0,44.62503808057797,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
98,42.0,44.62423189591919,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
99,42.0,44.674390870566235,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
100,42.0,44.638478289410564,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
101,49.0,43.365153931116836,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
102,49.0,43.35942775457587,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
103,49.0,43.30287776974292,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
104,49.0,43.29066514960458,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
105,49.0,45.34898153654375,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
106,49.0,45.314614251531246,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
107,49.0,44.77917345443561,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
108,49.0,44.74840251519442,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
109,40.0,45.00529361252003,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
110,40.0,45.01031074756284,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
111,40.0,45.11328072824813,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
112,51.0,44.922895596761826,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
113,51.0,44.93463790803422,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
114,43.0,44.961728674957484,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
115,43.0,44.966144609119,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
116,43.0,44.79265153545859,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
117,43.0,44.789896137572704,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
118,37.0,45.45234158471592,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
119,37.0,45.482646180836134,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
120,37.0,45.76084385807247,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
121,37.0,45.78985274284849,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
122,37.0,44.438991181767356,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
123,37.0,44.49025690342106,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
124,37.0,44.59598182163912,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
125,37.0,44.562926393521835,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
126,46.0,44.730131388756796,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
127,46.0,44.70243202420797,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
128,46.0,44.6213238237879,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
129,46.0,44.60737482995825,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
130,32.0,45.371949606579655,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
131,32.0,45.413777494877486,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
132,32.0,44.932225937591866,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
133,32.0,44.943596200246624,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
134,26.0,45.425467376103015,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
135,26.0,45.44038547872954,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
136,26.0,45.71490406283703,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
137,41.0,45.260226868751445,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
138,41.0,44.606553542606285,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
139,41.0,44.61853211030982,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
140,50.0,44.418364337421906,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
141,50.0,44.43611640378733,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
142,50.0,44.72606520700149,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
143,50.0,44.77121229369323,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
144,45.0,44.271896735796176,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
145,45.0,44.237422106252446,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
146,45.0,44.23541441480079,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
147,45.0,44.21361027910214,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
148,59.0,45.154948970364835,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
149,59.0,45.165106020451695,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
150,59.0,44.93457994298263,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
151,55.0,44.310767136356525,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
152,55.0,44.29179956143814,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
153,55.0,44.50891817271674,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
154,55.0,44.49674246723388,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
155,54.0,45.16357307861672,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
156,54.0,45.15799795476086,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
157,54.0,44.6950828277462,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
158,54.0,44.699861621731294,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
159,55.0,44.15225650284485,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
160,55.0,44.15621398931692,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
161,55.0,44.32126080337432,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
162,38.0,44.60720427077659,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
163,38.0,44.62197980607665,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
164,38.0,44.67440900998392,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
165,38.0,44.639535964363645,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
166,55.0,44.81477676261586,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
167,55.0,44.80485147573982,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
168,55.0,45.69743874022579,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
169,55.0,45.68771106095513,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
170,68.0,45.67073029123065,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
171,68.0,45.65857421452426,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
172,68.0,46.11882148285634,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
