,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
672,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
673,44.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
674,70.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
675,58.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
676,70.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
677,58.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
678,69.0,47.816778387162294,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
679,54.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
680,69.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
681,54.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
682,48.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
683,33.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
684,39.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
685,41.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
686,39.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
687,41.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
688,40.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
689,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
690,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
691,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
692,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
693,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
694,39.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
695,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
696,45.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
697,40.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
698,45.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
699,40.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
700,34.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
701,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
702,34.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
703,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
704,48.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
705,46.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
706,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
707,46.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
708,33.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
709,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
710,34.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
711,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
712,34.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
713,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
714,39.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
715,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
716,39.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
717,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
718,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
719,49.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
720,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
721,49.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
722,57.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
723,43.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
724,54.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
725,40.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
726,54.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
727,40.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
728,58.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
729,43.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
730,58.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
731,43.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
732,44.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
733,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
734,44.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
735,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
736,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
737,58.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
738,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
739,58.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
740,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
741,54.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
742,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
743,54.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
744,60.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
745,50.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
746,33.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
747,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
748,34.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
749,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
750,55.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
751,43.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
752,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
753,51.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
754,54.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
755,43.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
756,56.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
757,68.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
758,56.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
759,68.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
760,47.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
761,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
762,44.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
763,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
764,44.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
765,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
766,34.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
767,33.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
768,34.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
769,33.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
770,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
771,56.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
772,50.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
773,60.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
774,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
775,60.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
776,65.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
777,49.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
778,65.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
779,49.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
780,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
781,44.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
782,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
783,44.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
784,45.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
785,55.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
786,45.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
787,55.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
788,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
789,33.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
790,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
791,33.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
792,53.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
793,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
794,53.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
795,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
796,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
797,46.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
798,48.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
799,46.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
800,55.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
801,63.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
802,55.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
803,63.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
804,61.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
805,69.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
806,61.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
807,69.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
808,39.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
809,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
810,52.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
811,56.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
812,67.0,47.816778387162294,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
813,73.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
814,67.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
815,73.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
816,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
817,49.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
818,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
819,49.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
820,68.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
821,66.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
822,33.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
823,44.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
824,33.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
825,44.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
826,33.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
827,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
828,33.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
829,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
830,41.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
831,50.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
832,41.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
833,50.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
834,40.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
835,40.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
836,53.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
837,46.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
838,53.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
839,46.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
840,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
841,54.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
842,50.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
843,54.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
844,43.0,47.81677838716231,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
845,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
846,43.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
847,34.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
848,55.0,47.8167783871623,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
849,50.0,44.504773512086125,abcd-ml,sleep,scale,weekly,1,s011,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s011_41284804_55.pkl
