,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,42.0,44.803362524376105,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
174,48.0,45.17209819846022,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
175,48.0,45.06009331511386,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
176,27.0,44.83307336170148,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
177,27.0,44.58355133100886,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
178,38.0,44.7258179320144,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
179,38.0,44.88751881166718,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
180,38.0,44.65754565558048,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
181,37.0,45.201608282138174,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
182,37.0,45.15140288260197,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
183,53.0,44.73837988983843,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
184,53.0,44.655377141962035,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
185,25.0,44.70981234301694,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
186,53.0,44.585666104061715,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
187,53.0,44.61263196861538,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
188,62.0,45.0829658373946,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
189,62.0,44.803448278398925,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
190,58.0,44.05696140054422,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
191,58.0,44.234711277262946,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
192,32.0,45.107592919406734,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
193,24.0,44.63930916365484,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
194,24.0,44.56857215402606,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
195,38.0,44.55035681957519,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
196,38.0,45.06751717154313,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
197,46.0,44.44894254631565,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
198,49.0,44.15967105030856,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
199,46.0,44.27512387231594,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
200,46.0,44.217988267337645,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
201,45.0,44.87274713197377,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
202,43.0,45.1691539011836,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
203,46.0,45.054529087885186,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
204,55.0,44.52668057811853,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
205,55.0,44.544135293279716,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
206,68.0,44.57539208703704,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
207,68.0,44.74111881712819,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
208,54.0,44.36738392216784,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
209,54.0,44.46784743528521,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
210,51.0,44.832221400129846,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
211,51.0,44.912524835622705,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
212,51.0,44.80342931270948,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
213,51.0,44.68944181651508,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
214,32.0,44.09944615196627,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
215,32.0,43.946824178074834,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
216,46.0,44.83834643165492,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
217,56.0,45.54292649238242,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
218,56.0,44.49452266326491,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
219,32.0,44.58675902460355,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
220,32.0,44.66788556672697,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
221,64.0,45.06914772231821,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
222,64.0,44.72263650789283,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
223,24.0,44.724122146205715,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
224,24.0,45.02185272131935,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
225,55.0,44.60646866255075,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
226,55.0,44.569596800876965,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
227,24.0,44.31686183873047,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
228,24.0,44.134044557400436,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
229,51.0,44.63562225980732,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
230,51.0,44.91016621456966,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
231,41.0,45.01445391316123,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
232,41.0,45.22931470919039,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
233,41.0,43.34793332781656,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
234,41.0,43.625761720468425,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
235,45.0,45.049204131577454,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
236,45.0,45.13543385809527,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
237,45.0,44.670265932507,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
238,45.0,44.67645006776386,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
239,26.0,44.463835295157764,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
240,26.0,44.624077080610505,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
241,49.0,44.3938218602031,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
242,49.0,44.68748918761051,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
243,73.0,44.721384873761245,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
244,73.0,44.57017678966051,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
245,31.0,43.98461720621656,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
246,31.0,43.987442725881834,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
247,57.0,45.298094497928034,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
248,57.0,45.20428625988484,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
249,45.0,44.70178239888129,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
250,45.0,45.33925824220361,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
251,45.0,45.26152341963612,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
252,45.0,44.649111574021674,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
253,45.0,44.602501497862946,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
254,45.0,43.41176680943781,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
255,45.0,43.88568691597026,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
256,31.0,44.45052459620704,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
257,31.0,44.56360358344709,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
258,56.0,45.33469977940484,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
259,56.0,44.72564712029603,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
260,56.0,45.428299194342074,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
261,70.0,44.06094838389142,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
262,70.0,43.951232092829706,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
263,50.0,44.27317882811945,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
264,46.0,45.23008606275088,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
265,46.0,45.11573357241448,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
266,34.0,44.27368910638682,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
267,34.0,44.8112136837785,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
268,59.0,44.53634320341788,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
269,59.0,44.89331431824801,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
270,38.0,45.58321956023469,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
271,38.0,45.35797233217835,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
272,47.0,44.86769909303995,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
273,47.0,45.306762544751976,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
274,36.0,44.084145450968116,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
275,29.0,44.465331133489514,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
276,29.0,44.66386431116112,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
277,27.0,45.01786642118533,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
278,27.0,44.78552662498764,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
279,47.0,45.09597567571171,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
280,47.0,45.04267431864832,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
281,48.0,44.66318956559505,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
282,48.0,44.92132133217301,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
283,40.0,44.95034267569309,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
284,40.0,44.864463098426974,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
285,43.0,45.12780555844209,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
286,43.0,45.097057933584594,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
287,67.0,44.714138874320696,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
288,67.0,44.69423639045898,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
289,47.0,45.312875641458625,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
290,47.0,45.233142635161734,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
291,37.0,44.70509220023679,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
292,37.0,45.0558400640346,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
293,38.0,45.32073613266922,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
294,63.0,44.8614047373849,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
295,41.0,44.26253043971733,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
296,45.0,44.9639368869386,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
297,42.0,43.983072969705276,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
298,42.0,44.078056306829716,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
299,49.0,44.32467617283781,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
300,49.0,44.33216872585653,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
301,31.0,45.39375418329867,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
302,31.0,45.29682540359405,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
303,35.0,44.160949108617885,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
304,35.0,44.16596327345441,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
305,37.0,43.94815132250996,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
306,37.0,43.88903796227514,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
307,39.0,44.65345177209284,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
308,40.0,44.90166162243383,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
309,37.0,44.270584615166385,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
310,55.0,44.51529593865283,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
311,24.0,44.971320929927245,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
312,24.0,45.01210890975594,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
313,48.0,45.96362004796397,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
314,48.0,45.26021844487317,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
315,50.0,45.45087150624835,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
316,50.0,45.2428671137657,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
317,38.0,45.0041511210022,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
318,38.0,44.940808955299836,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
319,25.0,44.32869589097816,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
320,42.0,44.47821703797191,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
321,42.0,45.05732870191234,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
322,44.0,45.01053964472051,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
323,44.0,44.96174655038551,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
324,49.0,45.06433710820649,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
325,49.0,45.279638402641915,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
326,49.0,44.799747397696635,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
327,44.0,44.915264322696835,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
328,41.0,45.02469379162741,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
329,41.0,45.1296726361788,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
330,51.0,44.81025615919695,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
331,38.0,45.97996275069392,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
332,38.0,44.93155892157642,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
333,47.0,44.80783457162011,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
334,47.0,44.870398316978495,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
335,45.0,44.52592038911007,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
336,24.0,45.011207657440906,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
337,24.0,44.99120998058917,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
338,24.0,44.806912473620805,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
339,49.0,45.813353699027516,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
340,49.0,44.7654009722972,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
341,36.0,44.96154729013228,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
342,36.0,45.470029387317524,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
343,29.0,45.17730391066505,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
344,46.0,45.086585535091224,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
345,46.0,44.781621367178495,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
346,54.0,44.753822452513994,abcd-ml,pasleep,overall,weekly,1,s011,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s011_41284804_94.pkl
