,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,53.0,43.4881524809461,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
170,52.0,44.40314812050771,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
171,46.0,45.40307823067909,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
172,56.0,45.03681931941735,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
173,32.0,44.07383296543167,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
174,29.0,45.61019062416379,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
175,29.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
176,55.0,42.89754226334726,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
177,45.0,44.215720547089894,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
178,36.0,46.026963542148394,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
179,41.0,43.54129075853905,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
180,67.0,43.82563811325147,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
181,25.0,44.11676618369848,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
182,55.0,43.38327225178631,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
183,51.0,45.321232894123426,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
184,24.0,43.40656669797292,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
185,26.0,43.81836385532541,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
186,60.0,46.7544953750041,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
187,50.0,46.936497858392194,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
188,66.0,45.25491909498122,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
189,41.0,45.33088894622304,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
190,46.0,44.688231270462715,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
191,56.0,44.581442439350795,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
192,31.0,42.98727890122072,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
193,31.0,45.216252617306296,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
194,45.0,44.86442843273101,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
195,41.0,43.038043611089364,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
196,57.0,43.13935765024999,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
197,42.0,45.29295360108527,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
198,31.0,46.11407877360897,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
199,44.0,45.205634485885476,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
200,53.0,44.2705135205136,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
201,44.0,47.46294651046408,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
202,55.0,44.426994605314746,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
203,68.0,45.179213750489964,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
204,52.0,45.25326199352607,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
205,60.0,44.322991481648366,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
206,56.0,47.4422220540118,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
207,24.0,44.32070754467125,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
208,38.0,44.89327158686531,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
209,38.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
210,29.0,44.73637528435283,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
211,47.0,43.17374518105084,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
212,51.0,43.89901737437408,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
213,67.0,46.23512919444871,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
214,47.0,45.77369848365459,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
215,40.0,45.125741150964494,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
216,51.0,48.56702215069697,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
217,58.0,47.50149637429113,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
218,31.0,46.092268901395656,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
219,53.0,45.42073784854279,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
220,59.0,45.61700404778415,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
221,52.0,45.252583099490444,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
222,31.0,43.76223639037813,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
223,70.0,42.76673231430181,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
224,42.0,47.10523179621074,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
225,65.0,46.34652011281277,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
226,37.0,44.03641706840033,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
227,42.0,45.09320878887268,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
228,52.0,43.75356233412255,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
229,63.0,43.96793456424271,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
230,39.0,45.31559516490526,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
231,34.0,44.39992918918155,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
232,55.0,44.814389078429365,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
233,34.0,44.4891426124514,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
234,49.0,45.179768523266105,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
235,41.0,46.071960495060125,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
236,40.0,44.635640012540165,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
237,36.0,43.6364683379346,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
238,39.0,44.96734769482103,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
239,29.0,43.164394601208436,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
240,42.0,43.48894420131896,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
241,65.0,45.80942573967349,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
242,45.0,46.97579103111634,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
243,55.0,47.022973638050985,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
244,46.0,45.043517878468386,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
245,29.0,44.09054482640774,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
246,56.0,45.12056476004759,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
247,29.0,45.6107258689443,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
248,36.0,43.35078592980765,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
249,62.0,48.17979459567178,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
250,38.0,45.98005765875325,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
251,24.0,46.073520538300635,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
252,48.0,44.73918861673413,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
253,75.0,46.00032369394086,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
254,25.0,44.41087349511592,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
255,42.0,43.6322155103113,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
256,32.0,43.87154358128571,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
257,47.0,44.77206384766832,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
258,56.0,44.51722389967814,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
259,56.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
260,46.0,45.33934910565967,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
261,58.0,45.61155306542328,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
262,34.0,42.67340677369987,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
263,43.0,45.01025518716072,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
264,57.0,45.668154544763524,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
265,25.0,45.294989058452565,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
266,44.0,46.27855133689434,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
267,49.0,42.52950371697917,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
268,52.0,43.24266822691993,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
269,49.0,45.74737215507948,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
270,49.0,45.61122867464721,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
271,49.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
272,38.0,46.74393966373186,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
273,54.0,43.80713495937806,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
274,46.0,44.06762418390262,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
275,47.0,44.57844528456538,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
276,45.0,44.23942153601538,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
277,26.0,44.92467086831988,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
278,31.0,45.61155306542328,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
279,31.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
280,59.0,44.38758958004537,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
281,38.0,44.96316642515552,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
282,41.0,42.75361503206685,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
283,49.0,45.181642647116135,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
284,29.0,45.6155652629765,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
285,31.0,42.52334733201223,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
286,47.0,43.65413565842523,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
287,44.0,43.04415798579801,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
288,47.0,43.70145488435378,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
289,41.0,46.218680896429156,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
290,36.0,44.433490754867115,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
291,60.0,45.450549660843265,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
292,51.0,46.477835282702685,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
293,40.0,44.05878986080876,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
294,59.0,43.78149779693646,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
295,54.0,42.27821166235619,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
296,45.0,44.53631029409989,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
297,38.0,44.06527628774404,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
298,55.0,46.7410625284019,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
299,49.0,44.607034163085366,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
300,48.0,44.39034978723406,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
301,37.0,44.43609593222404,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
302,71.0,44.94216353664966,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
303,47.0,44.26606708124898,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
304,47.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
305,34.0,43.63458711141725,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
306,50.0,43.03730437498788,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
307,51.0,43.34791389717872,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
308,38.0,44.84823712171598,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
309,43.0,42.52867488530611,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
310,50.0,45.846422767197026,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
311,43.0,42.16459797866902,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
312,49.0,44.51460517983515,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
313,59.0,46.05871778779587,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
314,46.0,42.20842497818066,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
315,27.0,44.09073777520049,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
316,48.0,45.44445541416555,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
317,25.0,47.28100435246789,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
318,43.0,45.61155306542328,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
319,43.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
320,63.0,44.71830134209303,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
321,58.0,45.88633538657694,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
322,42.0,45.61678055412604,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
323,59.0,43.705613766090046,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
324,47.0,42.63853903945071,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
325,58.0,44.070606976206705,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
326,44.0,45.51845283576196,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
327,25.0,45.65323280904822,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
328,63.0,45.816147273784125,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
329,60.0,46.93847886920924,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
330,58.0,45.61155306542328,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
331,58.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
332,40.0,43.17769420016252,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
333,53.0,45.845514690166695,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
334,41.0,43.87895880852112,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
335,24.0,44.4506430214214,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
336,43.0,42.44791407979953,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
337,45.0,43.38324956098428,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
338,31.0,43.66320036641217,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
