,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
491,33.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
492,50.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
493,53.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
494,50.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
495,53.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
496,46.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
497,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
498,46.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
499,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
500,34.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
501,33.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
502,34.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
503,33.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
504,41.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
505,48.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
506,41.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
507,48.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
508,69.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
509,49.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
510,54.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
511,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
512,54.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
513,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
514,48.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
515,41.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
516,50.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
517,50.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
518,50.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
519,50.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
520,71.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
521,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
522,71.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
523,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
524,50.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
525,53.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
526,50.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
527,53.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
528,34.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
529,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
530,34.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
531,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
532,39.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
533,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
534,39.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
535,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
536,63.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
537,50.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
538,63.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
539,50.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
540,50.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
541,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
542,50.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
543,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
544,58.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
545,48.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
546,58.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
547,48.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
548,39.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
549,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
550,39.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
551,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
552,46.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
553,53.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
554,46.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
555,53.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
556,52.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
557,51.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
558,52.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
559,51.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
560,54.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
561,43.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
562,54.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
563,43.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
564,34.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
565,40.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
566,34.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
567,40.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
568,43.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
569,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
570,39.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
571,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
572,39.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
573,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
574,44.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
575,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
576,44.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
577,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
578,52.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
579,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
580,71.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
581,60.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
582,43.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
583,40.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
584,43.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
585,40.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
586,59.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
587,52.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
588,59.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
589,52.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
590,44.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
591,48.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
592,44.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
593,48.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
594,41.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
595,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
596,41.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
597,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
598,43.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
599,53.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
600,60.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
601,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
602,60.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
603,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
604,40.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
605,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
606,33.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
607,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
608,39.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
609,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
610,39.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
611,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
612,39.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
613,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
614,46.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
615,41.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
616,46.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
617,41.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
618,34.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
619,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
620,34.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
621,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
622,48.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
623,54.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
624,48.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
625,54.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
626,33.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
627,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
628,33.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
629,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
630,58.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
631,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
632,58.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
633,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
634,48.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
635,44.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
636,58.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
637,46.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
638,58.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
639,46.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
640,62.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
641,48.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
642,62.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
643,48.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
644,43.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
645,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
646,43.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
647,34.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
648,45.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
649,54.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
650,45.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
651,54.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
652,48.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
653,46.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
654,34.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
655,50.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
656,34.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
657,50.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
658,60.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
659,33.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
660,60.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
661,33.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
662,48.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
663,51.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
664,54.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
665,40.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
666,54.0,48.039601949634445,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
667,40.0,44.56336311941511,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
668,43.0,48.03960194963444,abcd-ml,sleep,scale,weekly,1,s016,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s016_41284804_55.pkl
