,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
73,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
74,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
75,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
76,27.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
77,27.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
78,27.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
79,27.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
80,27.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
81,27.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
82,27.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
83,29.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
84,29.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
85,29.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
86,29.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
87,29.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
88,29.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
89,29.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
90,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
91,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
92,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
93,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
94,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
95,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
96,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
97,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
98,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
99,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
100,65.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
101,69.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
102,69.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
103,69.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
104,69.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
105,69.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
106,69.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
107,69.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
108,44.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
109,44.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
110,44.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
111,44.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
112,44.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
113,44.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
114,44.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
115,40.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
116,40.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
117,40.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
118,40.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
119,40.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
120,40.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
121,40.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
122,46.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
123,46.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
124,46.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
125,46.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
126,46.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
127,46.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
128,46.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
129,50.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
130,50.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
131,50.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
132,50.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
133,50.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
134,50.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
135,50.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
136,54.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
137,54.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
138,54.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
139,54.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
140,54.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
141,54.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
142,54.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
143,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
144,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
145,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
146,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
147,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
148,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
149,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
150,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
151,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
152,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
153,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
154,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
155,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
156,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
157,63.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
158,63.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
159,63.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
160,63.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
161,63.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
162,63.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
163,63.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
164,45.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
165,45.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
166,45.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
167,45.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
168,45.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
169,45.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
170,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
171,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
172,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
173,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
174,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
175,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
176,42.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
177,38.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
178,38.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
179,38.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
180,38.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
181,38.0,44.69930180061945,abcd-ml,sleep,overall,daily,7,s011,41284804,76,out/abcd-ml_sleep_overall_daily_7_s011_41284804_76.pkl
