,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
441,40.0,44.17621350150143,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
442,41.0,47.90605518890215,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
443,33.0,45.163558946967285,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
444,41.0,47.950136729772275,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
445,33.0,44.4563630537082,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
446,43.0,46.63561720670022,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
447,34.0,44.1608507728466,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
448,43.0,46.58330241326045,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
449,34.0,44.25937092081945,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
450,45.0,47.748853293775504,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
451,53.0,44.4592822559399,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
452,45.0,47.821262310509326,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
453,53.0,44.47002471805385,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
454,45.0,48.19420249127665,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
455,50.0,44.6799902849755,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
456,45.0,48.15909585410898,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
457,50.0,44.50051646711451,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
458,45.0,47.78272568478671,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
459,50.0,44.58202483826916,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
460,56.0,47.93932918504206,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
461,44.0,44.448519538580264,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
462,33.0,47.905935327193724,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
463,44.0,44.29796871142201,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
464,33.0,47.848080210325406,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
465,44.0,44.449800522253966,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
466,62.0,47.88944446431542,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
467,69.0,44.12074049282549,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
468,62.0,47.80976052167664,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
469,69.0,44.39615247931131,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
470,52.0,47.298999788021796,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
471,48.0,43.945048281207384,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
472,52.0,47.23340959380371,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
473,48.0,44.356253009492264,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
474,33.0,48.01796723423069,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
475,34.0,44.14062745015917,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
476,33.0,47.932698058381305,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
477,34.0,44.416100046074256,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
478,54.0,47.82862759198913,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
479,40.0,44.0388375518331,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
480,54.0,47.66544204770606,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
481,40.0,44.41376559107188,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
482,73.0,47.89132760127194,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
483,34.0,44.57077804273234,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
484,73.0,47.8099129150431,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
485,34.0,44.5612321207993,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
486,73.0,47.82903373384788,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
487,34.0,44.412096942341215,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
488,40.0,47.308510511052084,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
489,40.0,44.13210448513249,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
490,40.0,47.23924301398869,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
491,40.0,44.30256561694384,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
492,58.0,48.934863598803645,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
493,55.0,45.56401990593051,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
494,58.0,49.01938832050706,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
495,55.0,44.56508105285135,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
496,50.0,48.168087222904376,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
497,40.0,44.43868233399884,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
498,50.0,48.06295317461927,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
499,40.0,44.447904981817835,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
500,62.0,47.96122865947464,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
501,61.0,44.12431843762478,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
502,62.0,47.79946164768258,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
503,61.0,44.39813079950861,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
504,54.0,48.010744050964675,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
505,34.0,44.28743270615529,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
506,54.0,48.106435457505576,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
507,34.0,44.47077313430259,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
508,50.0,48.43395702524951,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
509,49.0,44.828311027768805,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
510,50.0,48.43944965979368,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
511,49.0,44.519244839548406,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
512,72.0,48.50248029442585,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
513,51.0,44.863038587691406,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
514,72.0,48.50449645447037,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
515,51.0,44.50958971801405,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
516,48.0,47.88786993681176,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
517,40.0,44.40442636850876,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
518,48.0,48.028756875278575,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
519,40.0,44.42059077307895,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
520,50.0,48.25167245581525,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
521,34.0,45.35813212414031,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
522,50.0,48.5443091003164,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
523,34.0,44.522734095120285,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
524,41.0,47.204990837714845,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
525,48.0,45.203833911111104,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
526,41.0,47.45995197874882,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
527,48.0,44.39922166155418,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
528,41.0,47.492657906585066,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
529,48.0,45.20716326996509,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
530,63.0,47.952232539089145,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
531,51.0,44.31565043026836,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
532,63.0,48.08489882741618,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
533,51.0,44.4542514421386,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
534,52.0,47.857183070487054,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
535,66.0,44.54578120569744,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
536,52.0,47.973934103587354,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
537,66.0,44.44886596829068,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
538,50.0,48.12771138834164,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
539,50.0,44.067312770099235,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
540,50.0,47.95898440413348,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
541,50.0,44.473546710480065,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
542,54.0,47.76481360691142,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
543,43.0,44.34113107047852,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
544,54.0,47.72297496385197,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
545,43.0,44.38852416726614,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
546,45.0,48.00430427193912,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
547,33.0,44.40821286394748,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
548,45.0,48.2278118443906,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
549,33.0,44.449297341663126,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
550,44.0,48.0987157501805,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
551,63.0,44.64119712951339,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
552,44.0,47.72311873344675,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
553,63.0,44.545259325910386,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
554,44.0,48.12321606435279,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
555,63.0,44.49848882401117,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
556,44.0,47.28109829821588,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
557,34.0,43.98789470589283,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
558,44.0,47.12330051851332,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
559,34.0,44.28847490476471,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
560,43.0,47.935983921077366,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
561,49.0,44.69913931858779,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
562,43.0,48.140356792613645,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
563,49.0,44.470936406639375,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
564,48.0,48.04154120697504,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
565,40.0,44.50496595426942,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
566,48.0,48.15373360373199,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
567,40.0,44.463797003986784,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
568,52.0,47.756009333249345,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
569,46.0,45.11415357361772,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
570,52.0,47.442253444455105,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
571,46.0,45.09539061177156,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
572,50.0,48.450521788861224,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
573,40.0,44.21445139886585,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
574,50.0,48.27063312634955,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
575,40.0,44.460149976608164,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
576,40.0,46.648464639637126,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
577,43.0,44.082763507879385,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
578,40.0,46.65343166177964,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
579,43.0,44.34964597704345,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
580,39.0,48.025986318084726,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
581,34.0,44.47827617066616,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
582,39.0,48.11614833062012,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
583,34.0,44.44589031622396,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
584,67.0,47.60169396287592,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
585,51.0,44.384147164216245,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
586,67.0,47.74723504986711,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
587,51.0,44.405719797636294,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
588,67.0,47.60207796062785,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
589,51.0,44.38097838698812,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
590,50.0,48.87437004454419,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
591,44.0,44.443545889767854,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
592,50.0,48.759166888018385,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
593,44.0,44.551225782981476,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
594,65.0,48.4608780435144,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
595,49.0,44.49634602411841,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
596,65.0,48.29388186048537,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
597,49.0,44.48911245006215,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
598,48.0,48.37258289657863,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
599,44.0,44.434504329453425,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
600,48.0,48.38226690117068,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
601,44.0,44.499897199673384,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
602,34.0,47.86806017878248,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
603,34.0,44.27617485363349,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
604,34.0,47.8658683391636,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
605,34.0,44.40809149188394,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
606,33.0,48.23488606862482,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
607,40.0,44.23328159532056,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
608,33.0,48.19906221601531,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
609,40.0,44.48007490218721,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
610,50.0,47.60019023588735,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
611,34.0,44.162417276772295,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
612,50.0,47.459629799993806,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
613,34.0,44.3437797722083,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
614,40.0,48.46087110596349,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
615,48.0,45.223560881553226,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
616,40.0,48.52129785162427,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
617,48.0,44.548488003537955,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
618,52.0,46.93487335344638,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
619,51.0,44.08370854116282,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
620,52.0,46.86165818160691,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
621,51.0,44.358736663858494,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
622,52.0,47.820834219458504,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
623,51.0,44.127522897712495,abcd-ml,pasleep,scale,id,0,s007,41284804,69,out/abcd-ml_pasleep_scale_id_0_s007_41284804_69.pkl
