,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
691,34.0,45.65030033575004,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
692,43.0,50.047982908145066,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
693,34.0,46.332219057539064,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
694,43.0,50.03233551123825,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
695,34.0,46.52456635012858,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
696,43.0,49.72668655783238,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
697,34.0,46.56792514012404,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
698,43.0,49.492546920956784,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
699,34.0,46.3280931068098,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
700,43.0,49.18708599876411,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
701,34.0,45.74498487197946,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
702,43.0,49.61899621336678,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
703,34.0,45.28720446263563,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
704,39.0,47.98936754733222,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
705,40.0,43.7901482445549,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
706,39.0,48.48637273280835,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
707,40.0,44.793268920750734,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
708,39.0,48.404644232978406,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
709,40.0,45.06314734613752,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
710,39.0,48.979127844728325,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
711,40.0,45.05917518668052,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
712,39.0,48.97434431967082,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
713,40.0,45.24882914592241,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
714,63.0,47.42998340824958,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
715,56.0,44.014431408007894,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
716,63.0,47.033187931216176,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
717,56.0,43.80844249677813,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
718,63.0,46.57958629824849,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
719,56.0,44.05305260703517,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
720,63.0,47.28968779988422,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
721,56.0,43.89271780714788,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
722,63.0,47.352731409558174,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
723,56.0,43.99046012862457,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
724,63.0,47.36569344530512,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
725,56.0,44.088548729774736,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
726,63.0,46.60001400174461,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
727,56.0,43.99566465231983,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
728,39.0,48.835591094300625,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
729,54.0,45.09850375968753,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
730,39.0,47.61130659776314,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
731,54.0,44.500420743932715,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
732,39.0,48.01715120208509,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
733,54.0,44.815423861422936,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
734,39.0,48.01479416374454,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
735,54.0,45.10561084915341,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
736,39.0,48.29504611966316,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
737,54.0,45.10729834324781,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
738,39.0,48.58366423899381,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
739,54.0,45.061909545797626,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
740,39.0,48.48003924298227,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
741,54.0,44.62745851198299,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
742,43.0,46.472489642200244,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
743,54.0,42.8297983530654,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
744,43.0,45.83295640781078,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
745,54.0,42.653842291620315,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
746,43.0,46.04333482693705,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
747,54.0,42.91955323439363,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
748,43.0,46.11177983845927,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
749,54.0,42.91594684439199,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
750,43.0,45.79127635372277,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
751,54.0,42.94143748569215,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
752,43.0,46.325341649567,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
753,54.0,43.03957107825087,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
754,43.0,45.64696948308871,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
755,54.0,42.52958092952482,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
756,48.0,48.50454202764064,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
757,40.0,44.50099635307366,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
758,48.0,46.645593982037326,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
759,40.0,43.65766709060568,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
760,48.0,46.397920913621064,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
761,40.0,43.093561992691875,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
762,48.0,46.94887645966014,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
763,40.0,43.394492635118354,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
764,48.0,46.91447577942528,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
765,40.0,43.497272700641616,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
766,48.0,46.444228903134366,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
767,40.0,43.60402890035393,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
768,48.0,48.594072744472,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
769,40.0,44.389330951042744,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
770,70.0,49.957222718838565,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
771,61.0,46.26232975941461,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
772,70.0,49.791639737838096,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
773,61.0,46.13351769713812,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
774,70.0,49.41921250295554,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
775,61.0,46.07622784725932,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
776,70.0,48.7659658403318,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
777,61.0,46.09385936889657,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
778,70.0,49.60267390442471,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
779,61.0,46.181149608587695,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
780,70.0,49.493373546778514,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
781,61.0,46.090261687043544,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
782,70.0,48.768846571724296,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
783,61.0,45.64945184964815,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
784,57.0,48.29497700200953,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
785,59.0,44.28861014826002,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
786,57.0,45.53823862143257,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
787,59.0,42.60062575391472,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
788,57.0,45.616964145909456,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
789,59.0,42.96007585118146,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
790,57.0,45.50831951178202,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
791,59.0,43.04591332769717,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
792,57.0,46.25670906424449,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
793,59.0,43.24873246754871,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
794,57.0,46.12710309396621,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
795,59.0,43.311686933268334,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
796,57.0,45.81440673048171,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
797,59.0,42.867782934273485,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
798,46.0,48.54657143733594,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
799,44.0,44.74508883770012,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
800,46.0,47.95596337748446,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
801,44.0,44.41750972283554,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
802,46.0,48.34875520541232,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
803,44.0,44.22041363684083,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
804,46.0,47.07796327874249,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
805,44.0,43.70194263514816,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
806,46.0,47.55660607850623,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
807,44.0,43.890872250646375,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
808,46.0,47.78018369697547,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
809,44.0,43.78579878077193,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
810,46.0,47.43352147272962,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
811,44.0,44.116926334580974,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
812,52.0,47.66948277730454,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
813,44.0,43.577138619522856,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
814,52.0,47.411978490854,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
815,44.0,44.380346156199685,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
816,52.0,47.68490030751473,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
817,44.0,44.77358920669381,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
818,52.0,47.842810478676476,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
819,44.0,45.16136120414513,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
820,52.0,47.8361977549869,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
821,44.0,45.23559465006783,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
822,52.0,47.885362988299,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
823,44.0,44.968559594433515,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
824,52.0,48.67386337737465,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
825,44.0,44.864929431287365,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
826,39.0,48.0947765863246,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
827,34.0,44.54655918206493,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
828,39.0,48.74170286775434,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
829,34.0,44.962638592544145,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
830,39.0,48.320551053511466,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
831,34.0,44.769194118530436,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
832,39.0,48.19017860405718,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
833,34.0,45.65428295536277,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
834,39.0,48.521123640662125,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
835,34.0,44.66962907217906,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
836,39.0,48.041638638920865,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
837,34.0,45.37458320552453,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
838,39.0,48.60621835377457,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
839,34.0,45.077553874595296,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
840,66.0,48.51456124273152,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
841,53.0,44.684214393922936,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
842,66.0,45.99233065798207,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
843,53.0,42.72354944373512,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
844,66.0,46.13090554303898,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
845,53.0,42.479439048460506,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
846,66.0,48.1693892853008,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
847,53.0,44.42912598052711,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
848,66.0,46.3119413351389,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
849,53.0,43.06801821719171,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
850,66.0,46.25381365947987,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
851,53.0,42.81991969316179,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
852,66.0,46.39029969371781,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
853,53.0,42.81074012258255,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
854,54.0,48.092804657933,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
855,46.0,43.90509002626087,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
856,54.0,47.22686910648239,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
857,46.0,43.61651988286743,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
858,54.0,48.08364529994962,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
859,46.0,44.62227853198871,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
860,54.0,47.809935429735006,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
861,46.0,43.8837484741056,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
862,54.0,48.068938019471766,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
863,46.0,44.72272903001777,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
864,54.0,48.23190107479253,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
865,46.0,44.1506591231967,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
866,54.0,47.70298481752082,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
867,46.0,44.398699304822856,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
868,44.0,47.30982346578914,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
