,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3397,52.0,44.4626544225655,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3398,71.0,48.0001690586166,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3399,52.0,44.486152674645986,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3400,71.0,47.872211433039894,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3401,52.0,44.34689059312594,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3402,71.0,48.268711807117484,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3403,52.0,44.53460080200889,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3404,58.0,48.643789895453814,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3405,63.0,45.00888891248292,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3406,58.0,48.49679202958568,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3407,63.0,45.04045739130369,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3408,58.0,48.73477134925165,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3409,63.0,45.08339153290042,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3410,58.0,48.77119524138257,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3411,63.0,45.089962812053784,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3412,58.0,48.65376342622321,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3413,63.0,45.06877679392797,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3414,58.0,48.921671525096905,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3415,63.0,45.17519896787048,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3416,58.0,48.70954091525534,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3417,63.0,45.19501676828666,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3418,60.0,47.255865158340406,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3419,33.0,43.65480935907452,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3420,60.0,46.68599074011284,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3421,33.0,43.55199761476464,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3422,60.0,47.07125647106621,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3423,33.0,43.67959242337237,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3424,60.0,47.244177229838456,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3425,33.0,43.7107892700251,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3426,60.0,46.87545432565739,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3427,33.0,43.586178973130615,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3428,60.0,47.18033859630995,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3429,33.0,43.75736060817566,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3430,60.0,47.78529342433436,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3431,33.0,43.98267834133754,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3432,48.0,48.50886686251087,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3433,51.0,44.6540097273601,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3434,48.0,47.91406282943285,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3435,51.0,44.54670040059034,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3436,48.0,47.91406282943285,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3437,51.0,44.54670040059034,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3438,48.0,47.91406282943285,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3439,51.0,44.54670040059034,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3440,48.0,47.91406282943285,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3441,51.0,44.54670040059034,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3442,48.0,48.50886686251087,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3443,51.0,44.6540097273601,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3444,48.0,48.50812503171391,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3445,51.0,44.65387589275412,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3446,54.0,47.97977689859964,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3447,40.0,44.36629661099229,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3448,54.0,47.37518479907417,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3449,40.0,44.25722140712279,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3450,54.0,47.818914983727815,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3451,40.0,44.27918677069196,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3452,54.0,47.27141904437802,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3453,40.0,44.00614672176814,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3454,54.0,47.7653299889965,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3455,40.0,44.0952538024262,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3456,54.0,46.94331546978049,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3457,40.0,43.83077606355608,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3458,54.0,47.39842866371776,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3459,40.0,43.912883594321656,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3460,43.0,50.10779347424563,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3461,40.0,46.31860539873934,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3462,43.0,49.71707119348481,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3463,40.0,46.24811471177238,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3464,43.0,49.51611741748687,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3465,40.0,46.09568330502441,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3466,43.0,49.92879788983782,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3467,40.0,46.17013549632822,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3468,43.0,49.81333601974018,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3469,40.0,46.09121633391354,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3470,43.0,49.34851302926222,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3471,40.0,45.89117995782031,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3472,43.0,49.44795954104498,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3473,40.0,45.85103268075655,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3474,46.0,47.97683438660232,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3475,34.0,44.54003138228277,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3476,46.0,47.83551561978072,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3477,34.0,44.51453588984456,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3478,46.0,47.90880850252074,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3479,34.0,44.52775874891488,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3480,46.0,48.12686557183847,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3481,34.0,44.62518723733588,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3482,46.0,48.25212779535558,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3483,34.0,44.58969740456004,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3484,46.0,48.33728997084701,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3485,34.0,44.60506161732595,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3486,46.0,47.72643349453697,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3487,34.0,44.43676770504127,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3488,33.0,49.53256943688847,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3489,44.0,45.80820871157329,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3490,33.0,49.0286849615006,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3491,44.0,45.65921374947018,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3492,33.0,48.9533561375187,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3493,44.0,45.587535039238745,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3494,33.0,48.61827935342971,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3495,44.0,45.41090633573052,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3496,33.0,48.66483332938896,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3497,44.0,45.36121665126075,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3498,33.0,49.30584932104535,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3499,44.0,45.47686313428362,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3500,33.0,48.792354043387036,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3501,44.0,45.38422282002783,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3502,63.0,48.21198656234029,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3503,51.0,44.698632564366186,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3504,63.0,48.489059980231936,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3505,51.0,44.65043634338057,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3506,63.0,48.70043277025177,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3507,51.0,44.9610193786544,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3508,63.0,48.38955629443479,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3509,51.0,45.079199405004715,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3510,63.0,48.767395530518975,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3511,51.0,45.321631479542084,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3512,63.0,47.99374019236546,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3513,51.0,45.18205536897091,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3514,63.0,48.37396147389947,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3515,51.0,45.308740102258014,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3516,54.0,47.10246273642784,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3517,68.0,43.510956750569534,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3518,54.0,46.781208816352915,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3519,68.0,43.51108748044682,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3520,54.0,46.862315733651585,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3521,68.0,43.69998571259424,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3522,54.0,46.883672273704605,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3523,68.0,43.8200157612357,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3524,54.0,46.951797152056415,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3525,68.0,44.00657188777857,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3526,54.0,46.98311059858782,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3527,68.0,43.89604409616132,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3528,54.0,47.49651531936736,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3529,68.0,44.221022250935285,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3530,55.0,47.36573029937074,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3531,40.0,43.674630264219395,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3532,55.0,45.76998625892153,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3533,40.0,43.2705630313175,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3534,55.0,46.10124670785592,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3535,40.0,43.38841468061027,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3536,55.0,45.475842161025845,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3537,40.0,43.33367322203786,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3538,55.0,46.81553920845325,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3539,40.0,43.74963524668222,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3540,55.0,46.43966173053125,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3541,40.0,43.56564563984538,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3542,55.0,46.748782623626056,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3543,40.0,43.6214145201551,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3544,43.0,49.838929182235425,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3545,34.0,46.09583362781968,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3546,43.0,49.3284669734532,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3547,34.0,45.59712070175524,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3548,43.0,48.8503652117096,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3549,34.0,45.39468868621506,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3550,43.0,49.00229215892778,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3551,34.0,45.42209801351871,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3552,43.0,48.96093918544682,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3553,34.0,45.35654892824092,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3554,43.0,49.0715049722845,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3555,34.0,45.43458478225617,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3556,43.0,49.0268137602172,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3557,34.0,45.36843344125149,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3558,70.0,49.43515067944804,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3559,75.0,46.022987451787564,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3560,70.0,49.25150612171799,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3561,75.0,45.52514755539065,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3562,70.0,48.15380246715971,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3563,75.0,45.03666676722591,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3564,70.0,47.56164831383269,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3565,75.0,44.7555698750224,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3566,70.0,47.219564937387844,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3567,75.0,44.4214051821758,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
3568,70.0,47.85828125357365,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
