,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
432,55.0,46.93996966432755,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
433,43.0,44.61425317083066,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
434,55.0,47.91618331950883,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
435,43.0,44.4843106218468,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
436,67.0,47.901288660557746,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
437,51.0,44.50687728360706,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
438,67.0,47.957394683628074,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
439,51.0,44.48659494726688,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
440,34.0,48.38031129540351,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
441,40.0,44.704838894375314,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
442,48.0,49.08284645179903,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
443,44.0,45.52322288394243,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
444,56.0,47.69595652162161,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
445,57.0,44.867120869576326,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
446,63.0,49.1835499996036,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
447,50.0,47.357474992540375,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
448,48.0,47.413775722636316,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
449,44.0,43.39976315410125,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
450,34.0,46.7769582163712,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
451,34.0,43.35764260953728,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
452,45.0,47.988610248669865,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
453,33.0,44.797457972043674,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
454,33.0,47.894594222075554,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
455,34.0,43.710520568091106,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
456,54.0,45.93028313134147,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
457,57.0,43.953909191340486,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
458,43.0,48.2418252278639,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
459,34.0,44.471433502833555,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
460,48.0,46.455668303496246,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
461,51.0,45.06460665034407,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
462,48.0,48.16329949476926,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
463,41.0,43.00928759029414,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
464,40.0,48.436580623952096,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
465,34.0,45.77227952973655,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
466,54.0,48.04512133160242,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
467,44.0,42.509517056835534,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
468,61.0,47.548590129961326,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
469,62.0,43.872716652618365,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
470,58.0,46.17828963479518,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
471,53.0,44.98189323685262,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
472,60.0,46.77744662337519,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
473,58.0,44.39482717668891,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
474,60.0,47.924859396165516,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
475,58.0,44.48479153246156,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
476,50.0,47.555310584648105,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
477,44.0,45.20173655891177,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
478,40.0,47.00281978227673,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
479,40.0,44.20613599292224,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
480,60.0,44.72589244689525,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
481,40.0,41.231741804430875,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
482,52.0,49.7437872543695,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
483,34.0,44.158338176818944,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
484,52.0,49.41397171731333,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
485,48.0,45.41473298002593,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
486,53.0,49.35713104888731,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
487,51.0,43.912801094136874,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
488,41.0,45.63991837413238,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
489,46.0,42.346407034192,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
490,63.0,49.394046659910316,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
491,52.0,45.71417962707096,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
492,39.0,48.099262071941,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
493,46.0,45.29578644792007,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
494,68.0,50.19376391535447,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
495,51.0,46.45114393937783,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
496,68.0,47.95088762613557,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
497,51.0,44.486234264305814,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
498,59.0,47.89444121748259,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
499,46.0,43.478849367458636,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
500,48.0,47.53382356100613,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
501,33.0,44.07517492274937,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
502,43.0,47.90853146429653,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
503,53.0,46.66568571438807,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
504,43.0,47.961732721956416,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
505,53.0,44.48683540257426,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
506,70.0,49.753258087876084,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
507,70.0,45.18720937535089,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
508,33.0,46.14348159148079,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
509,44.0,43.10518299135488,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
510,48.0,48.14010760152213,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
511,34.0,44.82750160388697,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
512,55.0,50.98740431094358,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
513,66.0,49.03820319124388,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
514,55.0,50.10900070976062,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
515,34.0,44.029490986700104,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
516,70.0,49.12908948865726,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
517,62.0,46.394530348922565,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
518,75.0,49.374268976195495,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
519,65.0,44.74982153908958,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
520,55.0,47.53450378088153,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
521,56.0,45.68637998003103,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
522,48.0,48.65237141662226,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
523,46.0,43.295707520630124,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
524,65.0,45.65572847067168,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
525,51.0,45.37885867317458,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
526,40.0,44.74952362669959,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
527,46.0,43.34505704733559,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
528,34.0,49.99117984291758,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
529,34.0,48.1004242860041,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
530,50.0,48.149604700403906,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
531,33.0,43.10041333854754,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
532,34.0,44.655075281527346,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
533,43.0,44.977528809283776,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
534,34.0,47.9868371444951,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
535,33.0,43.381819344705434,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
536,48.0,48.912370503426,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
537,54.0,46.66341312025925,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
538,54.0,48.52907511052425,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
539,40.0,44.05827818235848,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
540,50.0,49.21522546238676,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
541,49.0,44.12982476332369,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
542,50.0,49.37030030276196,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
543,63.0,43.9658154559462,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
544,41.0,46.568645172349925,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
545,40.0,42.51145324157394,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
546,40.0,46.199454678532604,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
547,48.0,42.712968796643246,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
548,59.0,48.93033023618718,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
549,57.0,43.38008395788064,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
550,48.0,47.25487332051125,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
551,44.0,44.37340600002064,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
552,39.0,51.34271203127505,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
553,44.0,45.84812026063774,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
554,53.0,47.52794836102329,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
555,40.0,43.98232166361537,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
556,63.0,48.2738604005657,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
557,57.0,42.716799915361534,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
558,39.0,46.00559855816079,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
559,34.0,44.341392823123286,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
560,44.0,48.29621127079985,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
561,34.0,44.17112923599362,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
562,59.0,49.393258426169,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
563,46.0,44.084598834483536,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
564,67.0,46.369760445944934,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
565,51.0,43.8521067263251,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
566,34.0,49.368367570794355,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
567,33.0,44.52726488198202,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
568,34.0,47.4434297257929,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
569,33.0,43.51219862806573,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
570,55.0,45.719223650503345,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
571,46.0,43.46632822382924,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
572,47.0,48.428690105486695,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
573,34.0,44.10614751064428,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
574,47.0,47.924859396165516,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
575,34.0,44.48479153246156,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
576,48.0,44.461312234435184,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
577,46.0,44.77783448822403,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
578,52.0,47.60258412189769,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
579,34.0,43.724239323780175,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
580,60.0,45.71257798585807,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
581,33.0,43.86116923862361,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
582,50.0,46.651777293069934,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
583,34.0,42.36517721518625,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
584,33.0,50.23903750652996,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
585,34.0,44.813879764325506,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
586,40.0,46.83135859484785,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
587,51.0,43.79443120869859,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
588,40.0,47.91618331950883,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
589,51.0,44.4843106218468,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
590,43.0,49.11804130786647,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
591,34.0,46.293289543732044,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
592,52.0,47.11234844337547,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
593,46.0,44.92016833723794,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
594,43.0,46.14203333515892,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
595,44.0,44.03072125899441,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
596,46.0,48.81665684513642,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
597,34.0,45.51023469392964,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
598,63.0,48.36096635050993,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
599,51.0,45.203087020969875,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
600,45.0,47.30146196613535,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
601,40.0,43.86009547404047,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
602,52.0,47.41637088657157,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
603,54.0,45.91627348332589,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
604,56.0,47.88469278348498,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
605,68.0,45.814130570291134,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
606,33.0,47.77144505627499,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
607,34.0,45.16282737700306,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
608,47.0,47.63082743278501,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
609,34.0,41.84432996537433,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
610,57.0,48.80731893214099,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
611,50.0,44.47332869206751,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
612,55.0,45.706591876356015,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
613,40.0,44.04973970390087,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
614,34.0,46.4326437508801,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
615,33.0,45.5387980941253,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
616,43.0,51.28467574111685,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
617,34.0,45.34137869747178,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
618,33.0,48.22992503183756,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
619,44.0,45.5849084865719,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
620,33.0,47.959563702792245,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
621,44.0,44.48671517492057,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
622,45.0,47.073586481771,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
623,33.0,43.651467744499065,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
624,54.0,48.957095642328866,abcd-ml,pa,scale,id,0,s014,41284804,67,out/abcd-ml_pa_scale_id_0_s014_41284804_67.pkl
