,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
32,37.0,43.7060418790313,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
33,37.0,43.82418221319552,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
34,37.0,43.8004527822798,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
35,37.0,43.52539869895721,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
36,37.0,45.188263400132726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
37,37.0,43.956717798161264,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
38,47.0,45.89095503848631,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
39,47.0,45.33137614862234,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
40,47.0,45.30503866726437,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
41,47.0,45.35907668320745,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
42,47.0,45.31987515180693,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
43,47.0,45.685187769842116,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
44,47.0,45.97550645411365,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
45,47.0,45.521547891011814,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
46,47.0,45.254491169245625,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
47,47.0,45.07983356422392,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
48,47.0,44.905890279152445,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
49,47.0,44.6269202463781,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
50,47.0,45.102901144528076,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
51,47.0,44.85742283919002,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
52,47.0,45.48805616357552,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
53,47.0,45.65674399575848,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
54,47.0,45.383013613659024,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
55,47.0,44.82102105555399,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
56,47.0,45.22834807008884,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
57,47.0,45.213083469139896,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
58,47.0,45.656481342004994,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
59,44.0,45.11470414710097,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
60,44.0,45.350527779474746,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
61,44.0,45.76124543595438,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
62,44.0,45.98601199013275,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
63,44.0,46.145764839059595,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
64,44.0,45.955427634017234,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
65,44.0,46.00692855594932,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
66,44.0,45.919551157888165,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
67,44.0,44.62558007186782,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
68,44.0,45.844982655651926,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
69,44.0,45.74802154105776,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
70,44.0,45.903501280557734,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
71,44.0,45.81406737423063,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
72,44.0,45.74432620847652,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
73,44.0,45.86796884706912,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
74,44.0,45.65965136707926,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
75,44.0,45.929644379714524,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
76,44.0,45.86737526800985,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
77,44.0,44.57936083749359,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
78,44.0,45.54046310278006,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
79,44.0,44.95325127880977,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
80,48.0,48.25690788999452,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
81,48.0,48.29426041266494,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
82,48.0,47.593927959408305,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
83,48.0,47.45281723604052,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
84,48.0,47.511777094687375,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
85,48.0,47.02363603398938,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
86,48.0,47.00149295805028,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
87,48.0,46.593131130715115,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
88,48.0,46.35158457704245,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
89,48.0,46.22643965723917,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
90,48.0,45.84667663418484,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
91,48.0,45.68970773080884,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
92,48.0,45.78257431596369,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
93,48.0,45.49254720499395,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
94,48.0,45.890802693168084,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
95,48.0,45.46723410398058,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
96,48.0,45.188263400132726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
97,48.0,45.315200160643016,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
98,48.0,45.69772089457888,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
99,48.0,46.13062634875954,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
100,48.0,46.067805694878565,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
101,49.0,46.199458812362224,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
102,49.0,45.08126421792983,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
103,49.0,46.30485852225384,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
104,49.0,46.13856855609831,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
105,49.0,45.14436064289896,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
106,49.0,46.53498815287702,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
107,49.0,46.002434829651925,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
108,49.0,45.187105161562485,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
109,49.0,45.77074507872147,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
110,49.0,45.766994591922604,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
111,49.0,45.61438287173941,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
112,49.0,45.6349685122502,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
113,49.0,45.84505092720423,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
114,49.0,46.30989067339287,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
115,49.0,46.420805805047515,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
116,49.0,46.36657609178221,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
117,53.0,45.188263400132726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
118,53.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
119,53.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
120,53.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
121,53.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
122,53.0,45.14711835378048,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
123,53.0,44.686580636567,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
124,53.0,43.93687539714901,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
125,53.0,44.45987392338938,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
126,53.0,44.59126438711955,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
127,53.0,44.60014421615804,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
128,53.0,44.367214837770376,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
129,53.0,44.49922780010812,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
130,53.0,44.168688573849394,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
131,53.0,44.26406333346695,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
132,53.0,44.76273884973233,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
133,53.0,44.54024673581148,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
134,53.0,44.06006099978693,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
135,53.0,44.87152920156873,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
136,53.0,44.87420552356328,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
137,53.0,44.580165272041185,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
138,42.0,44.35244930965908,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
139,42.0,43.40378633396124,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
140,42.0,45.186994853127224,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
141,42.0,43.64922260241633,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
142,42.0,43.57923190024341,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
143,42.0,43.820268948622726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
144,42.0,44.196735835953916,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
145,42.0,44.3014027388027,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
146,42.0,44.751928623076786,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
147,42.0,44.93520608826246,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
148,42.0,44.436076220921365,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
149,42.0,43.84998126971186,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
150,42.0,43.759612426564004,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
151,42.0,43.30523886439046,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
152,42.0,43.637267254525206,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
153,42.0,43.67544709046008,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
154,42.0,43.99898173107975,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
155,42.0,43.74597621747464,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
156,42.0,43.54955893115827,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
157,42.0,43.22518385993948,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
158,42.0,43.270176584191184,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
159,73.0,45.41281269339305,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
160,73.0,45.06312183628192,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
161,73.0,44.98655466487632,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
162,73.0,44.92086599167857,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
163,73.0,44.80486355466726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
164,73.0,44.54555734291762,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
165,73.0,44.65421115164942,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
166,73.0,44.61159005875582,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
167,73.0,44.605260441062995,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
168,73.0,44.81903818859826,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
169,73.0,44.964671557811734,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
170,73.0,45.143604957139274,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
171,73.0,45.20874208816073,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
172,73.0,45.23389241140017,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
