,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1310,63.0,47.89925884825338,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1311,57.0,44.1792013623856,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1312,63.0,47.857103251338245,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1313,57.0,44.30134655517733,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1314,63.0,47.814714423286674,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1315,57.0,44.42417924117506,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1316,63.0,47.769037691245124,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1317,57.0,44.556426452959606,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1318,33.0,47.72893829270967,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1319,47.0,44.2469145305295,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1320,33.0,47.6803549246886,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1321,47.0,44.38741639744312,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1322,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1323,47.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1324,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1325,47.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1326,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1327,47.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1328,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1329,47.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1330,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1331,47.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1332,52.0,47.672198700948414,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1333,34.0,44.63457080568388,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1334,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1335,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1336,52.0,47.5885038782758,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1337,34.0,44.8770284017159,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1338,52.0,47.54545691744919,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1339,34.0,45.00167964550522,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1340,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1341,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1342,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1343,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1344,48.0,47.434265493733356,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1345,34.0,44.735115916158435,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1346,48.0,47.39182238095084,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1347,34.0,44.85819356898671,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1348,48.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1349,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1350,48.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1351,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1352,48.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1353,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1354,48.0,47.22335078857599,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1355,34.0,45.34620885098046,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1356,48.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1357,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1358,33.0,47.93958824168724,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1359,40.0,43.93459870596095,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1360,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1361,40.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1362,33.0,47.85817827415394,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1363,40.0,44.17064196361777,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1364,33.0,47.81591530333074,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1365,40.0,44.29306577012732,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1366,33.0,47.773738770666,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1367,40.0,44.41518299468241,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1368,33.0,47.73131001553797,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1369,40.0,44.53814149866959,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1370,33.0,47.6854609092527,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1371,40.0,44.67087887455023,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1372,44.0,47.64067524407456,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1373,34.0,44.307455683343676,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1374,44.0,47.603718442855495,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1375,34.0,44.414697668885026,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1376,44.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1377,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1378,44.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1379,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1380,44.0,47.476885730577806,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1381,34.0,44.782217917237155,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1382,44.0,47.43497576436978,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1383,34.0,44.90359652254247,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1384,44.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1385,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1386,39.0,47.550414738035734,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1387,40.0,44.608809881081974,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1388,39.0,47.50820122079391,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1389,40.0,44.7311162691328,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1390,39.0,47.46546590460656,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1391,40.0,44.854959962402816,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1392,39.0,47.41848504957355,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1393,40.0,44.991194049563916,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1394,39.0,47.37843281147,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1395,40.0,45.10704973342462,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1396,39.0,47.33739337180249,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1397,40.0,45.22590692006709,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1398,39.0,47.29537545886005,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1399,40.0,45.34768658542524,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1400,33.0,47.85756275407617,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1401,51.0,43.77583843724125,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1402,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1403,51.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1404,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1405,51.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1406,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1407,51.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1408,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1409,51.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1410,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1411,51.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1412,50.0,47.676336445239244,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1413,34.0,44.483722812153104,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1414,50.0,47.63077306796991,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1415,34.0,44.61562090227724,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1416,50.0,47.58762298950788,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1417,34.0,44.740632145921865,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1418,50.0,47.54760978260881,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1419,34.0,44.85658952839574,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1420,50.0,47.50260142160525,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1421,34.0,44.986944171215264,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1422,50.0,47.46207134529324,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1423,34.0,45.104348078672146,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1424,50.0,47.42195896018464,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1425,34.0,45.22071383846058,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1426,48.0,47.790925264083114,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1427,34.0,44.135581622594245,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1428,48.0,47.75068552350365,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1429,34.0,44.25225646426982,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1430,48.0,47.705448200910155,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1431,34.0,44.38326783921647,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1432,48.0,47.66784119846354,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1433,34.0,44.492268688676056,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1434,48.0,47.62534150653341,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1435,34.0,44.61547599864349,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1436,48.0,47.58323361453691,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1437,34.0,44.73739450573382,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1438,48.0,47.543106439359505,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1439,34.0,44.8537513323469,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1440,33.0,47.87053450409476,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1441,34.0,43.900048016133674,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1442,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1443,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1444,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1445,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1446,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1447,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1448,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1449,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1450,33.0,47.65886077180741,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1451,34.0,44.51329513015865,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1452,33.0,47.61398521533966,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1453,34.0,44.64329607211353,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1454,56.0,47.765819566275454,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1455,44.0,44.00080444472381,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1456,56.0,47.72302386217163,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1457,44.0,44.1247807539808,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1458,56.0,47.681887876230476,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1459,44.0,44.243946291944745,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1460,56.0,47.64117703822464,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1461,44.0,44.36195501313685,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1462,56.0,47.59922501739149,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1463,44.0,44.48347365613009,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1464,56.0,47.55689911555231,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1465,44.0,44.606075489434865,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1466,56.0,47.51479041862571,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1467,44.0,44.72808454170885,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1468,60.0,47.670822808334954,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1469,61.0,44.46135321723719,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1470,60.0,47.627298834909325,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1471,61.0,44.58741065151215,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1472,60.0,47.58578608162817,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1473,61.0,44.70762932364741,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1474,60.0,47.54427492326816,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1475,61.0,44.82794949839021,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1476,60.0,47.50188024738267,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1477,61.0,44.95073567183658,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1478,60.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1479,61.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1480,60.0,47.41817123923466,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1481,61.0,45.193338285975855,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1482,62.0,47.95042718540232,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1483,69.0,43.88813826751706,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1484,62.0,47.9140488365487,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1485,69.0,43.993690842931954,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1486,62.0,47.87030104407452,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1487,69.0,44.12035099912066,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1488,62.0,47.829371984360606,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1489,69.0,44.238978943188,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
1490,62.0,47.787571257940655,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
