,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2543,55.0,46.81281013083005,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2544,55.0,46.45398704952448,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2545,55.0,46.519284879986245,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2546,55.0,46.663482202101285,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2547,55.0,47.12774084587848,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2548,55.0,46.93544547853794,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2549,55.0,46.66773649639167,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2550,55.0,46.78836176549046,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2551,55.0,47.875985203500704,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2552,55.0,47.28230499957729,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2553,55.0,46.7423381699466,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2554,55.0,46.3199643241567,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2555,29.0,44.41985718706438,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2556,29.0,44.06185166340505,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2557,29.0,43.94750754150601,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2558,29.0,43.98821716728967,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2559,29.0,44.14698123278039,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2560,29.0,43.66969570226817,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2561,29.0,43.8366170689883,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2562,29.0,43.65548160674434,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2563,29.0,43.47044517828552,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2564,29.0,43.62272060794086,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2565,29.0,44.98355140854148,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2566,29.0,43.773999226574766,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2567,29.0,43.72577264151538,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2568,29.0,43.93451701852452,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2569,29.0,44.09856858127225,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2570,29.0,43.95099654350984,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2571,29.0,43.91340075730595,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2572,29.0,44.12898976102333,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2573,29.0,43.85353084931325,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2574,29.0,44.003914806981285,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2575,29.0,44.330677563080954,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2576,38.0,46.132368068495396,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2577,38.0,45.625834197351566,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2578,38.0,44.99483730897525,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2579,38.0,45.18958967505745,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2580,38.0,45.30668301362439,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2581,38.0,45.54450708367378,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2582,38.0,45.59260493931332,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2583,38.0,45.159093805597635,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2584,38.0,45.53047719344551,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2585,38.0,45.416318220216766,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2586,38.0,45.48322563394872,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2587,38.0,45.97324908225255,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2588,38.0,45.8919213735411,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2589,38.0,45.698385612625515,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2590,38.0,45.442335812594024,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2591,38.0,45.2498214781363,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2592,38.0,45.05898463861776,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2593,38.0,45.1126566366152,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2594,38.0,45.250594019566925,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2595,38.0,45.67279117991875,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2596,38.0,45.2520575132109,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2597,43.0,45.41089373705162,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2598,43.0,44.817477246645154,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2599,43.0,44.807926996478464,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2600,43.0,45.202078854751704,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2601,43.0,45.29835387545117,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2602,43.0,45.62082649374224,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2603,43.0,45.59877313902991,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2604,43.0,45.70468377631538,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2605,43.0,45.4796102684257,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2606,43.0,45.60114297870063,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2607,43.0,45.52807190339384,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2608,43.0,45.510163311320376,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2609,43.0,45.50580222469286,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2610,43.0,45.41546797190314,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2611,43.0,45.403577427357405,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2612,43.0,45.658905324732416,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2613,43.0,45.72341532515646,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2614,43.0,45.45198360974796,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2615,43.0,45.257142593545026,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2616,43.0,45.434828426223575,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2617,43.0,45.53439537945727,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2618,61.0,45.72735315480345,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2619,61.0,45.802401539109255,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2620,61.0,45.679818209946525,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2621,61.0,45.580344353262035,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2622,61.0,45.497711088358464,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2623,61.0,45.15829082201647,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2624,61.0,45.04955631975886,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2625,61.0,45.507643594719255,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2626,61.0,45.52602731659056,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2627,61.0,45.52110365062669,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2628,61.0,45.57657821297904,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2629,61.0,45.80022805176456,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2630,61.0,45.57615190305694,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2631,61.0,45.683957647453276,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2632,61.0,46.05697754952821,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2633,61.0,45.96710985209723,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2634,61.0,46.05055420973551,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2635,61.0,46.03861163014048,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2636,61.0,45.98628922803616,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2637,61.0,45.94242912589661,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2638,49.0,43.6174990524478,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2639,49.0,43.398019804406495,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2640,49.0,43.32518803856918,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2641,49.0,43.70043255724079,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2642,49.0,43.80672167496776,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2643,49.0,43.8703940693827,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2644,49.0,43.724913656469816,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2645,49.0,43.82617503378451,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2646,49.0,43.68441086225195,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2647,49.0,43.84480248844231,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2648,49.0,44.42251904966396,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2649,49.0,44.19298742540589,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2650,49.0,44.28080678537942,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2651,49.0,44.58913630696886,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2652,49.0,44.32604665673745,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2653,49.0,44.5774170570991,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2654,49.0,44.73107507589418,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2655,49.0,44.28512431581627,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2656,49.0,44.07959386425647,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2657,49.0,43.74679025812607,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2658,49.0,44.08160391720811,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2659,60.0,45.12022037994719,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2660,60.0,45.0998544418468,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2661,60.0,44.767042198461965,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2662,60.0,44.7579835565889,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2663,60.0,44.7654001121843,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2664,60.0,44.61010901448827,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2665,60.0,44.593882747748964,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2666,60.0,44.65551964443564,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2667,60.0,44.74342808919491,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2668,60.0,44.69390373865806,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2669,60.0,44.82537656677027,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2670,60.0,44.94767622761981,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2671,60.0,44.94087189502973,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2672,60.0,45.17156111718395,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2673,60.0,45.23438569872857,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2674,60.0,45.35607007454971,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2675,60.0,45.47923744519664,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2676,60.0,45.5991080024825,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2677,60.0,45.65997012213941,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2678,60.0,45.89348393440257,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2679,60.0,46.074782814336984,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2680,44.0,45.14327455341436,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2681,44.0,46.23189237924734,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2682,44.0,44.888467306538686,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2683,44.0,44.888467306538686,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2684,44.0,46.18851797763881,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2685,44.0,45.75244140777704,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2686,44.0,45.56079605211694,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2687,44.0,46.09875459018704,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2688,44.0,45.5688432764691,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2689,44.0,45.67662277920273,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2690,44.0,45.81818648705972,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2691,44.0,45.14522720127375,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2692,44.0,46.098359629022156,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2693,44.0,45.9872657228887,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2694,44.0,45.9453239368268,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2695,44.0,45.16519245443731,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2696,44.0,46.20573048289492,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2697,44.0,45.14442512067096,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2698,44.0,46.18958017721881,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2699,41.0,45.28417681937857,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2700,41.0,45.28657656827631,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2701,41.0,46.286955020850456,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2702,41.0,46.514581719847996,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2703,41.0,45.915694909608874,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2704,41.0,45.98489259157742,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2705,41.0,45.89377491538218,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2706,41.0,45.80123840961001,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2707,41.0,45.63410663365253,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2708,41.0,46.041959951741696,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2709,41.0,45.81508674250093,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2710,41.0,45.97423134601382,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2711,41.0,45.93582034744116,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2712,41.0,45.8343369970426,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2713,41.0,46.62323298639381,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2714,41.0,45.97757352331239,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2715,41.0,45.285121114048636,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2716,46.0,43.60510152454082,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2717,46.0,43.3790577455395,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2718,46.0,43.06012243007151,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2719,46.0,43.11090507718779,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2720,46.0,42.79952324318173,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2721,46.0,43.342132767251655,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2722,46.0,43.36743303794458,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2723,46.0,43.31728135514142,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2724,46.0,43.458380801728616,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2725,46.0,43.31838856409694,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2726,46.0,43.25233252096429,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2727,46.0,43.305100378700445,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
2728,46.0,43.51463773054581,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
