,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
32,53.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
33,53.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
34,53.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
35,53.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
36,53.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
37,53.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
38,53.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
39,65.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
40,65.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
41,65.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
42,65.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
43,65.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
44,65.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
45,65.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
46,47.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
47,47.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
48,47.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
49,47.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
50,47.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
51,47.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
52,47.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
53,45.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
54,45.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
55,45.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
56,45.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
57,45.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
58,45.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
59,45.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
60,62.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
61,62.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
62,62.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
63,62.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
64,62.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
65,62.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
66,62.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
67,47.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
68,47.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
69,47.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
70,47.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
71,47.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
72,47.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
73,47.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
74,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
75,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
76,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
77,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
78,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
79,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
80,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
81,42.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
82,42.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
83,42.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
84,42.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
85,42.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
86,42.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
87,42.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
88,50.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
89,50.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
90,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
91,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
92,50.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
93,50.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
94,50.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
95,54.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
96,54.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
97,54.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
98,54.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
99,54.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
100,54.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
101,54.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
102,42.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
103,42.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
104,42.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
105,42.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
106,42.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
107,42.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
108,42.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
109,66.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
110,66.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
111,66.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
112,66.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
113,66.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
114,66.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
115,66.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
116,46.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
117,46.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
118,46.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
119,46.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
120,46.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
121,46.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
122,46.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
123,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
124,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
125,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
126,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
127,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
128,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
129,44.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
130,54.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
131,54.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
132,54.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
133,54.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
134,54.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
135,54.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
136,54.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
137,60.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
138,60.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
139,60.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
140,60.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
141,60.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
142,60.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
143,60.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
144,27.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
145,27.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
146,27.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
147,27.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
148,27.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
149,27.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
150,27.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
151,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
152,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
153,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
154,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
155,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
156,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
157,50.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
158,36.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
159,36.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
160,36.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
161,36.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
162,36.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
163,36.0,44.76465018411362,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
164,36.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
165,52.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
166,52.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
167,52.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
168,52.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
169,52.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
170,52.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
171,52.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
172,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
173,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
174,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
175,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
176,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
177,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
178,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
179,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
180,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
181,40.0,44.76465018411363,abcd-ml,sleep,overall,daily,7,s004,41284804,76,out/abcd-ml_sleep_overall_daily_7_s004_41284804_76.pkl
