,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
823,41.0,42.469911385919076,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
824,34.0,45.72780483911444,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
825,43.0,43.37531005535114,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
826,34.0,45.77189549772334,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
827,43.0,43.20202703024137,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
828,63.0,49.34644688622143,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
829,44.0,46.09100126736239,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
830,63.0,49.33744295222606,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
831,44.0,46.12638810370897,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
832,46.0,46.56776526613952,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
833,34.0,42.369994852044336,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
834,46.0,46.43182389437261,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
835,34.0,42.904265214079416,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
836,43.0,46.72803190273801,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
837,44.0,42.881247365333344,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
838,43.0,46.56195763799831,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
839,44.0,43.53394460086904,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
840,34.0,44.54124028977377,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
841,46.0,42.72552780066016,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
842,34.0,44.52601214657092,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
843,46.0,42.78537673021236,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
844,44.0,48.40821676637252,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
845,34.0,45.24025811382027,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
846,44.0,48.374724229428956,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
847,34.0,45.37188890145859,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
848,48.0,46.30625110059395,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
849,34.0,43.87892356613887,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
850,48.0,46.298265065362614,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
851,34.0,43.91030990481421,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
852,52.0,49.01018197744428,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
853,33.0,45.152451467186275,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
854,52.0,49.04204240309859,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
855,33.0,45.027235126291146,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
856,60.0,48.607027839586294,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
857,40.0,44.464730471221536,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
858,60.0,48.43854464940188,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
859,40.0,45.12689515182373,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
860,54.0,49.53430415090531,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
861,54.0,45.58408474373048,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
862,54.0,49.43806976858363,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
863,54.0,45.96230057026625,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
864,50.0,47.490689942969105,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
865,33.0,44.58102626368894,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
866,50.0,47.4287602386035,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
867,33.0,44.82441946431714,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
868,54.0,47.830560116883355,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
869,34.0,44.82925966938721,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
870,54.0,47.880520594706425,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
871,34.0,44.6329073578941,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
872,54.0,47.76650168986607,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
873,34.0,44.694988984976376,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
874,70.0,48.20714442649516,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
875,46.0,43.332250644409505,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
876,70.0,48.09427864237475,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
877,46.0,43.77583042118843,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
878,48.0,47.07035257826528,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
879,54.0,44.13482166291094,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
880,48.0,47.17224796980804,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
881,54.0,43.73435720516951,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
882,41.0,47.85274044804339,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
883,33.0,45.208080902403644,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
884,41.0,47.738381965961025,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
885,33.0,44.805503796441094,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
886,41.0,47.9308206497715,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
887,33.0,44.90121377944582,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
888,48.0,48.4437835001341,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
889,51.0,45.398342847408806,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
890,48.0,48.44890601483967,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
891,51.0,45.3782105819277,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
892,47.0,48.229364084209365,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
893,43.0,43.76279605682106,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
894,47.0,48.09479258428435,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
895,43.0,44.291682613209666,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
896,55.0,47.09515000764934,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
897,40.0,43.24780761610259,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
898,55.0,47.023573318481695,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
899,40.0,43.529114941001765,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
900,52.0,48.79898462873352,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
901,55.0,45.59442724914165,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
902,52.0,48.83500736163166,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
903,55.0,45.45285240480376,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
904,45.0,47.41865186075604,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
905,51.0,44.295083112895895,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
906,45.0,47.35672215639044,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
907,51.0,44.53847631352409,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
908,34.0,46.83344983367162,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
909,34.0,43.728273769807366,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
910,34.0,46.808435924481856,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
911,34.0,43.826582254891974,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
912,52.0,46.94651491693764,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
913,56.0,43.54513470396642,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
914,52.0,47.89439621984133,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
915,56.0,44.19234394068953,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
916,52.0,46.86858086478544,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
917,56.0,43.851427436760154,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
918,46.0,47.478607961043274,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
919,53.0,43.876044176836885,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
920,46.0,47.769363403819234,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
921,53.0,44.68374201188844,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
922,46.0,48.50373008290154,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
923,47.0,44.44803175874326,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
924,46.0,48.34301525416298,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
925,47.0,45.079665591906206,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
926,50.0,48.60138118438178,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
927,34.0,44.44747567652376,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
928,50.0,48.63084058270757,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
929,34.0,44.33169573989163,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
930,33.0,49.86275623285283,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
931,34.0,45.53898172671763,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
932,33.0,49.82918866380525,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
933,34.0,45.670907401989176,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
934,33.0,47.850029736736715,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
935,34.0,44.36671099821173,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
936,50.0,47.04198420723493,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
937,34.0,42.71973512237743,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
938,45.0,48.11470091898966,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
939,48.0,44.399674344381694,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
940,45.0,48.02246762361463,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
941,48.0,44.76216528787607,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
942,58.0,47.80536924966775,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
943,34.0,45.16724370392842,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
944,58.0,47.90710502746197,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
945,34.0,44.767406552606744,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
946,33.0,49.574511221250134,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
947,34.0,46.04553413157519,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
948,33.0,49.55569611819214,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
949,34.0,46.11948036142312,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
950,43.0,48.49442059729381,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
951,34.0,45.531216331672894,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
952,43.0,48.57082865498957,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
953,34.0,45.23092099025536,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
954,33.0,48.3167808725455,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
955,34.0,45.1265369355157,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
956,33.0,48.32659068692548,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
957,34.0,45.08798286612412,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
958,41.0,45.36095968737246,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
959,40.0,43.64577787471725,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
960,41.0,45.43994027434876,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
961,40.0,43.33537210016079,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
962,54.0,47.9467016952437,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
963,33.0,43.86712489298455,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
964,54.0,47.78260474712748,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
965,33.0,44.512050972068366,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
966,44.0,48.08413192727077,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
967,34.0,44.87288842578289,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
968,44.0,48.08152375868022,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
969,34.0,44.883138926855594,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
970,45.0,49.013518458403254,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
971,40.0,44.6426945299183,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
972,45.0,48.88188392940686,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
973,40.0,45.16003834180664,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
974,53.0,47.92327144060116,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
975,46.0,43.26983605528789,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
976,53.0,47.802096386904594,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
977,46.0,43.74607253110554,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
978,54.0,48.06352441137027,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
979,49.0,44.058899713503564,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
980,54.0,48.037520078407496,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
981,49.0,44.16110071534666,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
982,39.0,47.0577609887835,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
983,40.0,43.67405151674093,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
984,39.0,46.97818373355335,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
985,40.0,43.98680228870216,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
986,40.0,48.57584278738667,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
987,34.0,46.0121584638161,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
988,40.0,48.80148227921256,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
989,34.0,45.125360784637635,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
990,48.0,46.361871685290396,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
991,50.0,43.25980403577464,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
992,48.0,46.314258106371035,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
993,50.0,43.44693267598472,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
994,34.0,48.09805781369839,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
995,46.0,44.59235249273567,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
996,34.0,48.06802252523987,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
997,46.0,44.71039576558184,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
998,48.0,50.08881114787037,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
999,40.0,46.6190245929511,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1000,48.0,50.06042079399989,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1001,40.0,46.73060302153055,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1002,52.0,48.14576696496532,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1003,53.0,46.26824399741635,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1004,52.0,48.192526622702786,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1005,53.0,46.08447139792494,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
