,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16,60.0,45.1590696490961,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
17,60.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
18,60.0,45.17163795603488,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
19,60.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
20,60.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
21,60.0,45.18457605095318,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
22,48.0,45.13619012786092,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
23,48.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
24,48.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
25,42.0,44.88689525855113,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
26,42.0,44.89715511122434,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
27,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
28,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
29,42.0,44.91514172077751,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
30,63.0,44.52241650639682,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
31,63.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
32,63.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
33,63.0,44.54814286754166,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
34,64.0,44.57285533299007,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
35,64.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
36,64.0,44.58310080744937,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
37,64.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
38,73.0,44.588544400700286,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
39,73.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
40,73.0,44.60137298815248,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
41,73.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
42,73.0,44.611851956757675,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
43,73.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
44,64.0,45.18460429970553,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
45,64.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
46,64.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
47,64.0,45.19923140025448,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
48,64.0,45.210406996628386,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
49,65.0,45.00453813754858,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
50,65.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
51,65.0,45.01682136419363,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
52,65.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
53,65.0,45.02760633032777,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
54,65.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
55,62.0,45.01167422538243,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
56,62.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
57,62.0,45.02030659793756,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
58,62.0,45.0330608910145,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
59,62.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
60,65.0,44.74174166470408,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
61,65.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
62,65.0,44.75401336843031,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
63,65.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
64,65.0,44.76617159481589,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
65,65.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
66,42.0,44.656471171288594,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
67,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
68,42.0,44.667881538655585,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
69,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
70,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
71,42.0,44.679847495391975,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
72,51.0,44.891838367773246,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
73,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
74,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
75,51.0,44.91156472312872,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
76,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
77,46.0,44.575457177254236,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
78,46.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
79,46.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
80,46.0,44.59423240888053,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
81,46.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
82,51.0,44.81669831761334,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
83,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
84,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
85,51.0,44.832982878418264,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
86,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
87,51.0,44.84014870327797,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
88,60.0,44.572899621497946,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
89,60.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
90,60.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
91,60.0,44.58740197621057,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
92,60.0,44.59611823985292,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
93,60.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
94,48.0,44.91422374862887,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
95,48.0,44.92620049871232,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
96,48.0,44.93815376179744,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
97,38.0,45.02454383375303,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
98,38.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
99,38.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
100,38.0,45.0391112989842,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
101,38.0,45.04933139990807,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
102,38.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
103,27.0,45.00497494331077,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
104,27.0,45.01442472755464,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
105,27.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
106,27.0,45.028922293216795,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
107,27.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
108,51.0,44.92784149459225,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
109,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
110,51.0,44.937909363127865,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
111,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
112,51.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
113,51.0,44.956575168544205,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
114,55.0,45.03320203503543,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
115,55.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
116,55.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
117,55.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
118,55.0,45.06659045411182,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
119,54.0,44.675800306731745,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
120,54.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
121,54.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
122,54.0,44.69092095010442,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
123,54.0,44.70031275562155,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
124,54.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
125,40.0,44.88687765856291,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
126,40.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
127,35.0,44.693939515048385,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
128,35.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
129,35.0,44.70193287322602,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
130,35.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
131,35.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
132,35.0,44.72176424791705,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
133,44.0,44.76024566529868,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
134,44.0,44.77156771294149,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
135,44.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
136,44.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
137,44.0,44.78425155525557,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
138,32.0,44.59309797810745,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
139,32.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
140,32.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
141,32.0,44.604977359699774,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
142,32.0,44.617598790191536,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
143,32.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
144,41.0,44.737672293604575,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
145,41.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
146,41.0,44.749946581316486,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
147,41.0,44.762777290064044,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
148,41.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
149,40.0,45.181034285797175,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
150,40.0,45.192333399710456,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
151,40.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
152,40.0,45.20498193694908,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
153,42.0,44.970582860391374,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
154,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
155,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
156,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
157,56.0,44.924676137000176,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
158,56.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
159,56.0,44.93633790101228,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
160,56.0,44.9483133789258,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
161,56.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
162,24.0,44.77822025819505,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
163,24.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
164,24.0,44.78584928506946,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
165,24.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
166,24.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
167,24.0,44.80300864421857,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
168,55.0,45.032233446459834,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
169,55.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
170,55.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
171,55.0,45.05708538239614,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
172,42.0,44.57112225653629,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
173,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
174,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
175,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
176,40.0,45.05020710947075,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
177,40.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
