,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
37,47.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
38,44.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
39,44.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
40,44.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
41,44.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
42,44.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
43,46.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
44,46.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
45,46.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
46,46.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
47,53.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
48,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
49,53.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
50,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
51,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
52,53.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
53,45.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
54,45.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
55,45.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
56,45.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
57,45.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
58,51.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
59,51.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
60,51.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
61,51.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
62,44.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
63,44.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
64,44.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
65,44.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
66,44.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
67,65.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
68,65.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
69,65.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
70,65.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
71,65.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
72,65.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
73,42.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
74,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
75,42.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
76,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
77,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
78,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
79,42.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
80,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
81,42.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
82,42.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
83,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
84,66.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
85,66.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
86,66.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
87,66.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
88,66.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
89,66.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
90,45.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
91,45.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
92,45.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
93,45.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
94,45.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
95,38.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
96,38.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
97,38.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
98,38.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
99,38.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
100,38.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
101,36.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
102,36.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
103,36.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
104,36.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
105,36.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
106,36.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
107,54.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
108,54.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
109,54.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
110,54.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
111,54.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
112,54.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
113,53.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
114,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
115,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
116,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
117,38.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
118,38.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
119,38.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
120,38.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
121,38.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
122,38.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
123,60.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
124,60.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
125,60.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
126,60.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
127,60.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
128,60.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
129,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
130,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
131,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
132,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
133,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
134,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
135,42.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
136,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
137,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
138,42.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
139,42.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
140,42.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
141,55.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
142,55.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
143,55.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
144,55.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
145,55.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
146,48.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
147,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
148,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
149,48.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
150,53.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
151,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
152,53.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
153,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
154,53.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
155,61.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
156,61.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
157,61.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
158,61.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
159,61.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
160,40.0,44.795359694418906,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
161,40.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
162,40.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
163,40.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
164,40.0,44.79535969441891,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
165,36.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
166,36.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
167,36.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
168,36.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
169,36.0,44.79535969441889,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
170,36.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
171,41.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
172,41.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
173,41.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
174,41.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
175,41.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
176,29.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
177,29.0,44.7953596944189,abcd-ml,sleep,overall,weekly,3,s012,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s012_41284804_93.pkl
