,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2008,51.0,53.14446163502536,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2009,54.0,53.086362343332944,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2010,50.0,54.35274707438549,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2011,50.0,52.02068883236971,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2012,50.0,53.65304621470955,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2013,52.0,53.38714567821342,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2014,50.0,51.87974538991457,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2015,50.0,52.12666130123331,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2016,59.0,53.29983053264194,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2017,62.0,53.601095855552856,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2018,53.0,54.8120369513201,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2019,60.0,52.432956030398536,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2020,58.0,53.82552708021332,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2021,51.0,54.11747341006744,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2022,50.0,52.62281901047225,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2023,50.0,52.699572204415354,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2024,50.0,53.12171018203565,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2025,51.0,52.75122162927942,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2026,50.0,54.32177162360836,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2027,50.0,52.17752280400219,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2028,52.0,53.40386916075331,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2029,51.0,53.09613671059472,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2030,54.0,51.545801741139414,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2031,54.0,52.11414826597324,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2032,50.0,53.612488231134726,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2033,53.0,52.97236055040835,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2034,50.0,54.735330365801595,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2035,50.0,52.870640541950046,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2036,50.0,54.344720086780825,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2037,50.0,53.94775884057053,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2038,50.0,51.668659561261066,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2039,50.0,52.40316510047728,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2040,50.0,53.907717841895916,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2041,50.0,54.400302479485916,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2042,50.0,55.010110915092724,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2043,50.0,52.64064288552923,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2044,51.0,54.14788526807684,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2045,52.0,53.21861430618566,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2046,50.0,51.760702394955594,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2047,50.0,51.91778671447181,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2048,62.0,54.153206931353225,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2049,51.0,54.69102535053845,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2050,50.0,55.428655280971576,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2051,51.0,52.99798365008418,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2052,52.0,54.629681573373006,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2053,50.0,53.55311530656182,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2054,50.0,51.883469992360425,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2055,50.0,52.25504384417654,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2056,51.0,53.680440742451886,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2057,56.0,53.84744195331763,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2058,57.0,54.98831611851336,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2059,57.0,52.496282583378125,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2060,66.0,54.08373121118508,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2061,66.0,53.97643902926474,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2062,55.0,52.35571027782397,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2063,50.0,52.54441738765446,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2064,50.0,52.734109477975146,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2065,50.0,52.85191862053453,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2066,53.0,54.40537783864527,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2067,50.0,52.20520307366785,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2068,50.0,52.93100329361311,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2069,50.0,53.504365910954604,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2070,50.0,52.24593236822106,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2071,50.0,52.26322417349989,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2072,53.0,53.551896704862294,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2073,50.0,53.986352379772384,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2074,50.0,54.73716688508853,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2075,50.0,52.473314470767704,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2076,54.0,53.82005741004477,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2077,51.0,53.23044201310387,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2078,53.0,51.88827352854241,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2079,50.0,52.03173610835829,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2080,50.0,52.20950055617236,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2081,50.0,51.76262086756831,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2082,54.0,53.40506679533738,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2083,51.0,51.162975684599495,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2084,51.0,52.33065196703835,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2085,55.0,52.30694682381178,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2086,50.0,51.324008394622446,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2087,51.0,51.76810774049116,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2088,50.0,53.912604884339416,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2089,50.0,55.45502374262409,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2090,50.0,56.14172324926996,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2091,50.0,54.21430455702538,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2092,50.0,54.489511269631684,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2093,50.0,54.24685071355562,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2094,50.0,53.04384063397575,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2095,50.0,53.55092503458261,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2096,55.0,53.322725914933784,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2097,54.0,52.8843920596694,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2098,56.0,54.37949594197502,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2099,51.0,52.62524721928527,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2100,56.0,53.50637234154658,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2101,51.0,53.37755979253631,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2102,50.0,51.74578624456791,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2103,50.0,52.34293645624495,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2104,50.0,53.87177561467617,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2105,50.0,54.203749370141,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2106,50.0,54.86199113295813,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2107,50.0,52.510637469913924,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2108,50.0,53.997226635664134,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2109,52.0,52.77554027275086,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2110,50.0,51.357935134516985,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2111,50.0,51.685231376209906,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2112,50.0,53.024056007589266,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2113,50.0,53.112949298489674,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2114,54.0,54.523951677961804,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2115,50.0,52.99091648193195,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2116,50.0,53.657363829234306,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2117,50.0,54.4396229883383,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2118,50.0,52.861286636179976,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2119,50.0,53.004991650020315,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2120,50.0,53.09749351702015,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2121,50.0,53.57995967157289,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2122,53.0,54.75308225527628,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2123,65.0,52.602710788723755,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2124,70.0,53.6731750352543,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2125,71.0,53.79188613267945,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2126,67.0,52.38359566658536,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2127,65.0,52.60386494803876,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2128,50.0,53.51746056373354,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2129,50.0,53.52583162809861,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2130,50.0,54.82425086306416,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2131,50.0,52.57096565643913,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2132,50.0,53.750652116735104,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2133,50.0,53.25618821542365,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2134,50.0,51.64436180559801,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2135,50.0,52.10500258009219,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2136,50.0,52.38254431170548,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2137,50.0,52.670248314393014,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2138,50.0,54.163285507230576,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2139,53.0,52.69950665466327,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2140,51.0,53.12518903138992,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2141,55.0,54.30171827899144,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2142,51.0,52.95954899507488,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2143,50.0,52.97857869438702,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2144,50.0,52.801914803037846,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2145,50.0,53.25185124997023,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2146,50.0,54.41970527939032,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2147,58.0,52.5433001315095,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2148,66.0,53.06548495044928,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2149,62.0,53.275119926550886,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2150,52.0,52.14904734880072,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2151,60.0,52.389367820260766,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2152,50.0,53.313914227558946,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2153,50.0,53.36963323417014,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2154,50.0,54.66723751863415,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2155,58.0,52.70507440322737,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2156,66.0,53.688257393392995,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2157,62.0,53.553179498002805,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2158,52.0,51.987886184351204,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2159,60.0,52.38839137200668,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2160,51.0,53.172803771369054,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2161,50.0,53.525878274774584,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2162,53.0,54.5750365862293,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2163,50.0,52.296503702707966,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2164,50.0,53.36565817372476,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2165,52.0,53.21483417925813,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2166,51.0,51.941363732523314,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2167,50.0,52.20328777116142,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2168,62.0,53.803613661307445,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2169,57.0,53.760270851927245,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2170,50.0,54.95605486503236,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2171,54.0,52.7573138136413,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2172,56.0,54.1858670778283,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2173,51.0,53.616062288451936,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2174,51.0,51.78536325831017,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2175,50.0,52.156381418215155,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2176,50.0,52.73764569827979,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2177,50.0,52.96994510925007,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2178,54.0,53.953775608673666,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2179,50.0,51.660598837761626,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2180,50.0,52.63435243253136,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2181,53.0,52.0161626264793,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2182,50.0,51.26592245380162,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2183,52.0,51.652400962330056,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2184,57.0,53.66786005548214,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2185,64.0,53.815025141213155,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2186,53.0,54.73694280978403,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2187,59.0,52.55270884007101,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2188,51.0,54.10510226865585,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2189,57.0,53.276080481310046,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2190,55.0,51.58709657236003,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2191,57.0,51.97389528405805,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2192,59.0,53.88206457257356,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
2193,57.0,53.43178907026202,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
